generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87316,19584,0.160909,0.508616,0.745032,0.5,0.5,3.0,0.0,6.0,linear
33,85957,18653,0.165628,0.51598,0.752463,0.5,0.5,3.0,0.0,6.0,linear
34,83846,17817,0.168659,0.52415,0.762033,0.5,0.5,3.0,0.0,6.0,linear
35,82031,17038,0.17243,0.53037,0.768428,0.5,0.5,3.0,0.0,6.0,linear
36,80534,16356,0.175009,0.537145,0.776223,0.5,0.5,3.0,0.0,6.0,linear
37,79137,15526,0.177987,0.543646,0.782168,0.5,0.5,3.0,0.0,6.0,linear
38,77387,14889,0.17937,0.550855,0.790432,0.5,0.5,3.0,0.0,6.0,linear
39,75620,14163,0.179459,0.558699,0.799244,0.5,0.5,3.0,0.0,6.0,linear
40,74277,13455,0.179114,0.567941,0.807705,0.5,0.5,3.0,0.0,6.0,linear
41,72657,12809,0.179474,0.576683,0.816132,0.5,0.5,3.0,0.0,6.0,linear
42,70953,12011,0.177719,0.587939,0.825254,0.5,0.5,3.0,0.0,6.0,linear
43,68959,11226,0.177739,0.597811,0.832645,0.5,0.5,3.0,0.0,6.0,linear
44,66704,10456,0.176314,0.606477,0.839783,0.5,0.5,3.0,0.0,6.0,linear
45,64837,9828,0.172026,0.618152,0.851634,0.5,0.5,3.0,0.0,6.0,linear
46,62732,9028,0.169983,0.62954,0.85895,0.5,0.5,3.0,0.0,6.0,linear
47,60926,8325,0.168066,0.637666,0.865393,0.5,0.5,3.0,0.0,6.0,linear
48,59298,7789,0.165107,0.648548,0.870648,0.5,0.5,3.0,0.0,6.0,linear
49,56886,7106,0.163065,0.661791,0.880011,0.5,0.5,3.0,0.0,6.0,linear
50,54829,6476,0.159971,0.672512,0.887155,0.5,0.5,3.0,0.0,6.0,linear
51,53280,5999,0.155823,0.684461,0.894783,0.5,0.5,3.0,0.0,6.0,linear
52,51366,5469,0.150431,0.697998,0.901618,0.5,0.5,3.0,0.0,6.0,linear
53,49891,5036,0.145262,0.711119,0.908884,0.5,0.5,3.0,0.0,6.0,linear
54,47645,4492,0.140488,0.723442,0.916517,0.5,0.5,3.0,0.0,6.0,linear
55,46000,4021,0.135154,0.738267,0.925372,0.5,0.5,3.0,0.0,6.0,linear
56,44289,3489,0.127879,0.754976,0.933759,0.5,0.5,3.0,0.0,6.0,linear
57,42640,3018,0.119632,0.772505,0.941492,0.5,0.5,3.0,0.0,6.0,linear
58,41092,2585,0.110914,0.791403,0.94916,0.5,0.5,3.0,0.0,6.0,linear
59,39619,2249,0.101902,0.810962,0.955784,0.5,0.5,3.0,0.0,6.0,linear
60,37854,1899,0.0941509,0.829105,0.963271,0.5,0.5,3.0,0.0,6.0,linear
61,36137,1588,0.0848872,0.8507,0.969425,0.5,0.5,3.0,0.0,6.0,linear
62,34774,1314,0.0768175,0.868078,0.975243,0.5,0.5,3.0,0.0,6.0,linear
63,33847,1066,0.0679025,0.885385,0.980779,0.5,0.5,3.0,0.0,6.0,linear
64,32796,853,0.0595467,0.902695,0.984743,0.5,0.5,3.0,0.0,6.0,linear
65,31955,704,0.0517246,0.917875,0.988254,0.5,0.5,3.0,0.0,6.0,linear
66,31017,556,0.0432481,0.933368,0.991008,0.5,0.5,3.0,0.0,6.0,linear
67,30311,423,0.0360138,0.94587,0.993514,0.5,0.5,3.0,0.0,6.0,linear
68,29503,323,0.0291672,0.957082,0.995341,0.5,0.5,3.0,0.0,6.0,linear
69,29156,238,0.0242553,0.964946,0.996632,0.5,0.5,3.0,0.0,6.0,linear
70,28568,185,0.0182619,0.97399,0.997815,0.5,0.5,3.0,0.0,6.0,linear
71,28352,134,0.0139656,0.980959,0.998792,0.5,0.5,3.0,0.0,6.0,linear
72,27941,88,0.0103153,0.986476,0.999295,0.5,0.5,3.0,0.0,6.0,linear
73,27681,65,0.00800899,0.989743,0.999679,0.5,0.5,3.0,0.0,6.0,linear
74,27387,41,0.00599312,0.992703,0.999819,0.5,0.5,3.0,0.0,6.0,linear
75,27266,23,0.00426789,0.995057,0.999927,0.5,0.5,3.0,0.0,6.0,linear
76,27181,19,0.00315203,0.996371,0.999963,0.5,0.5,3.0,0.0,6.0,linear
77,27176,18,0.00183675,0.997888,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27197,14,0.00141305,0.998422,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27057,12,0.00125332,0.998636,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27058,8,0.000867255,0.999059,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27159,7,0.000699018,0.999283,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27211,6,0.000679123,0.999321,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27225,6,0.000404011,0.999596,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27183,3,0.000459457,0.999541,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27071,4,0.000369222,0.999631,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26853,2,0.00035358,0.999646,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27024,4,0.0002775,0.999722,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27092,3,0.000184488,0.999816,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27031,2,0.000221885,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,26961,2,0.000222486,0.999778,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27227,0,0.000128516,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear

