generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89256,46237,0.0,0.208913,0.347821,0.5,0.5,0.7,0.0,6.0,linear
24,89142,46021,0.0,0.222717,0.372438,0.5,0.5,0.7,0.0,6.0,linear
25,90241,45719,0.0,0.237288,0.396152,0.5,0.5,0.7,0.0,6.0,linear
26,89601,44930,0.0,0.250758,0.41791,0.5,0.5,0.7,0.0,6.0,linear
27,89444,44151,0.0,0.265949,0.442396,0.5,0.5,0.7,0.0,6.0,linear
28,88819,43353,0.0,0.281718,0.467925,0.5,0.5,0.7,0.0,6.0,linear
29,88921,42600,0.0,0.297416,0.493395,0.5,0.5,0.7,0.0,6.0,linear
30,88887,41752,0.0,0.314222,0.517401,0.5,0.5,0.7,0.0,6.0,linear
31,88127,40560,0.0,0.327984,0.537602,0.5,0.5,0.7,0.0,6.0,linear
32,87851,39838,0.0,0.345162,0.562259,0.5,0.5,0.7,0.0,6.0,linear
33,87439,38810,0.0,0.362947,0.588073,0.5,0.5,0.7,0.0,6.0,linear
34,86894,37848,0.0,0.381532,0.615137,0.5,0.5,0.7,0.0,6.0,linear
35,85922,36597,0.0,0.401309,0.641833,0.5,0.5,0.7,0.0,6.0,linear
36,84839,35301,0.0,0.422606,0.669111,0.5,0.5,0.7,0.0,6.0,linear
37,83482,33957,0.0,0.443549,0.694839,0.5,0.5,0.7,0.0,6.0,linear
38,82047,32230,0.0,0.464676,0.718589,0.5,0.5,0.7,0.0,6.0,linear
39,80331,30536,0.0,0.486948,0.743563,0.5,0.5,0.7,0.0,6.0,linear
40,77933,28644,0.0,0.510434,0.767651,0.5,0.5,0.7,0.0,6.0,linear
41,75379,26703,0.0,0.533793,0.791254,0.5,0.5,0.7,0.0,6.0,linear
42,72596,24685,0.0,0.558109,0.814725,0.5,0.5,0.7,0.0,6.0,linear
43,69797,22677,0.0,0.581817,0.838842,0.5,0.5,0.7,0.0,6.0,linear
44,66733,20808,0.0,0.607542,0.859969,0.5,0.5,0.7,0.0,6.0,linear
45,63187,18679,0.0,0.631821,0.87664,0.5,0.5,0.7,0.0,6.0,linear
46,59161,16554,0.0,0.657132,0.893533,0.5,0.5,0.7,0.0,6.0,linear
47,55026,14514,0.0,0.683396,0.910186,0.5,0.5,0.7,0.0,6.0,linear
48,50690,12464,0.0,0.706808,0.924072,0.5,0.5,0.7,0.0,6.0,linear
49,46149,10596,0.0,0.732742,0.937088,0.5,0.5,0.7,0.0,6.0,linear
50,41793,8856,0.0,0.756274,0.948191,0.5,0.5,0.7,0.0,6.0,linear
51,37443,7351,0.0,0.780509,0.957128,0.5,0.5,0.7,0.0,6.0,linear
52,32694,5806,0.0,0.807206,0.966749,0.5,0.5,0.7,0.0,6.0,linear
53,28316,4538,0.0,0.828714,0.973492,0.5,0.5,0.7,0.0,6.0,linear
54,24603,3508,0.0,0.848478,0.979181,0.5,0.5,0.7,0.0,6.0,linear
55,21332,2679,0.0,0.869201,0.983386,0.5,0.5,0.7,0.0,6.0,linear
56,18207,2019,0.0,0.88758,0.987645,0.5,0.5,0.7,0.0,6.0,linear
57,15515,1404,0.0,0.907724,0.99145,0.5,0.5,0.7,0.0,6.0,linear
58,13398,981,0.0,0.926922,0.992978,0.5,0.5,0.7,0.0,6.0,linear
59,11490,668,0.0,0.943592,0.994693,0.5,0.5,0.7,0.0,6.0,linear
60,9992,453,0.0,0.956144,0.996168,0.5,0.5,0.7,0.0,6.0,linear
61,8857,268,0.0,0.96672,0.997708,0.5,0.5,0.7,0.0,6.0,linear
62,8118,174,0.0,0.976578,0.999204,0.5,0.5,0.7,0.0,6.0,linear
63,7513,104,0.0,0.985449,0.999365,0.5,0.5,0.7,0.0,6.0,linear
64,6936,67,0.0,0.990153,0.999723,0.5,0.5,0.7,0.0,6.0,linear
65,6719,40,0.0,0.994595,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6523,21,0.0,0.997205,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6440,8,0.0,0.998921,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6408,4,0.0,0.999689,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6360,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6296,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

