generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,84030,49355,0.0,0.117598,0.204733,0.5,0.5,0.3,0.0,6.0,linear
24,84844,49427,0.0,0.126359,0.221742,0.5,0.5,0.3,0.0,6.0,linear
25,85599,49499,0.0,0.13579,0.238827,0.5,0.5,0.3,0.0,6.0,linear
26,86164,49459,0.0,0.147244,0.258806,0.5,0.5,0.3,0.0,6.0,linear
27,86044,49241,0.0,0.158488,0.278267,0.5,0.5,0.3,0.0,6.0,linear
28,85302,48668,0.0,0.169181,0.297564,0.5,0.5,0.3,0.0,6.0,linear
29,85986,48706,0.0,0.179732,0.315914,0.5,0.5,0.3,0.0,6.0,linear
30,86270,48371,0.0,0.19244,0.336779,0.5,0.5,0.3,0.0,6.0,linear
31,86569,47885,0.0,0.20444,0.357574,0.5,0.5,0.3,0.0,6.0,linear
32,87023,47890,0.0,0.218295,0.380576,0.5,0.5,0.3,0.0,6.0,linear
33,87764,47878,0.0,0.231343,0.402147,0.5,0.5,0.3,0.0,6.0,linear
34,88032,47811,0.0,0.245328,0.424819,0.5,0.5,0.3,0.0,6.0,linear
35,88286,47349,0.0,0.260173,0.448205,0.5,0.5,0.3,0.0,6.0,linear
36,88164,46600,0.0,0.276308,0.473345,0.5,0.5,0.3,0.0,6.0,linear
37,87716,46011,0.0,0.292421,0.496385,0.5,0.5,0.3,0.0,6.0,linear
38,87362,45236,0.0,0.309746,0.522699,0.5,0.5,0.3,0.0,6.0,linear
39,86859,44298,0.0,0.328353,0.549435,0.5,0.5,0.3,0.0,6.0,linear
40,87062,43487,0.0,0.34662,0.575136,0.5,0.5,0.3,0.0,6.0,linear
41,86745,42623,0.0,0.365938,0.601571,0.5,0.5,0.3,0.0,6.0,linear
42,86446,41890,0.0,0.385885,0.627916,0.5,0.5,0.3,0.0,6.0,linear
43,85596,40489,0.0,0.408022,0.656295,0.5,0.5,0.3,0.0,6.0,linear
44,84623,39182,0.0,0.428689,0.681456,0.5,0.5,0.3,0.0,6.0,linear
45,83024,37801,0.0,0.454132,0.710693,0.5,0.5,0.3,0.0,6.0,linear
46,82056,36204,0.0,0.476908,0.736886,0.5,0.5,0.3,0.0,6.0,linear
47,80839,34710,0.0,0.502322,0.762375,0.5,0.5,0.3,0.0,6.0,linear
48,78817,32671,0.0,0.528378,0.789446,0.5,0.5,0.3,0.0,6.0,linear
49,76597,30817,0.0,0.552669,0.813042,0.5,0.5,0.3,0.0,6.0,linear
50,74014,28643,0.0,0.578971,0.8357,0.5,0.5,0.3,0.0,6.0,linear
51,71782,26651,0.0,0.604543,0.85743,0.5,0.5,0.3,0.0,6.0,linear
52,68573,24394,0.0,0.631768,0.877468,0.5,0.5,0.3,0.0,6.0,linear
53,64630,21978,0.0,0.657021,0.895313,0.5,0.5,0.3,0.0,6.0,linear
54,60711,19657,0.0,0.683266,0.91252,0.5,0.5,0.3,0.0,6.0,linear
55,57013,17234,0.0,0.710446,0.929304,0.5,0.5,0.3,0.0,6.0,linear
56,52502,14964,0.0,0.737909,0.943022,0.5,0.5,0.3,0.0,6.0,linear
57,47890,12671,0.0,0.763737,0.954465,0.5,0.5,0.3,0.0,6.0,linear
58,42986,10512,0.0,0.787243,0.963731,0.5,0.5,0.3,0.0,6.0,linear
59,38379,8664,0.0,0.808637,0.970985,0.5,0.5,0.3,0.0,6.0,linear
60,33093,6874,0.0,0.829749,0.977483,0.5,0.5,0.3,0.0,6.0,linear
61,28622,5356,0.0,0.849788,0.983066,0.5,0.5,0.3,0.0,6.0,linear
62,24177,4113,0.0,0.866412,0.987431,0.5,0.5,0.3,0.0,6.0,linear
63,19999,3043,0.0,0.885011,0.990798,0.5,0.5,0.3,0.0,6.0,linear
64,15954,2206,0.0,0.900215,0.993883,0.5,0.5,0.3,0.0,6.0,linear
65,12995,1529,0.0,0.919148,0.996154,0.5,0.5,0.3,0.0,6.0,linear
66,10235,984,0.0,0.936536,0.997755,0.5,0.5,0.3,0.0,6.0,linear
67,7987,617,0.0,0.951266,0.998652,0.5,0.5,0.3,0.0,6.0,linear
68,6248,361,0.0,0.963995,0.999097,0.5,0.5,0.3,0.0,6.0,linear
69,5052,200,0.0,0.975686,1.0,0.5,0.5,0.3,0.0,6.0,linear
70,4123,100,0.0,0.985754,1.0,0.5,0.5,0.3,0.0,6.0,linear
71,3560,42,0.0,0.992939,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3162,17,0.0,0.997409,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2901,5,0.0,0.999148,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2759,1,0.0,0.999819,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2755,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

