generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,138137,10878,0.107307,0.871304,0.99331,0.5,0.5,10.5,0.0,6.0,linear
31,135694,10271,0.107412,0.876864,0.995316,0.5,0.5,10.5,0.0,6.0,linear
32,133127,9651,0.107538,0.880869,0.996638,0.5,0.5,10.5,0.0,6.0,linear
33,131388,9149,0.10624,0.885092,0.99751,0.5,0.5,10.5,0.0,6.0,linear
34,129264,8673,0.105842,0.887936,0.998173,0.5,0.5,10.5,0.0,6.0,linear
35,127622,8223,0.104247,0.891383,0.998803,0.5,0.5,10.5,0.0,6.0,linear
36,126738,7851,0.102584,0.894189,0.999202,0.5,0.5,10.5,0.0,6.0,linear
37,125594,7527,0.100959,0.896766,0.999477,0.5,0.5,10.5,0.0,6.0,linear
38,124156,7186,0.0991162,0.899244,0.999579,0.5,0.5,10.5,0.0,6.0,linear
39,122806,6852,0.0974389,0.901519,0.999629,0.5,0.5,10.5,0.0,6.0,linear
40,121819,6552,0.0950129,0.904162,0.999674,0.5,0.5,10.5,0.0,6.0,linear
41,121102,6381,0.0927821,0.906572,0.999735,0.5,0.5,10.5,0.0,6.0,linear
42,120156,6182,0.0915169,0.907981,0.999776,0.5,0.5,10.5,0.0,6.0,linear
43,119461,6008,0.0901645,0.909453,0.999847,0.5,0.5,10.5,0.0,6.0,linear
44,118617,5815,0.0885207,0.911244,0.999927,0.5,0.5,10.5,0.0,6.0,linear
45,117822,5656,0.0860211,0.913823,0.999948,0.5,0.5,10.5,0.0,6.0,linear
46,117534,5406,0.0833975,0.916476,0.99997,0.5,0.5,10.5,0.0,6.0,linear
47,116197,5172,0.0826129,0.917285,0.99997,0.5,0.5,10.5,0.0,6.0,linear
48,116252,5114,0.0811655,0.918755,0.999977,0.5,0.5,10.5,0.0,6.0,linear
49,115945,4898,0.0795555,0.920384,0.999992,0.5,0.5,10.5,0.0,6.0,linear
50,114510,4847,0.0778807,0.92208,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,114266,4724,0.0760985,0.923867,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,113829,4714,0.0749828,0.924994,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,113279,4517,0.0743129,0.925675,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,113848,4454,0.073413,0.926583,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,113115,4419,0.0726834,0.927317,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,112938,4406,0.0727729,0.927227,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,112622,4376,0.0715765,0.928424,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,112139,4305,0.0709433,0.929057,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,112182,4207,0.07062,0.92938,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,111979,4098,0.0691335,0.930867,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,112038,4038,0.0683011,0.931699,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,111688,3966,0.0671268,0.932873,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,111151,3900,0.0661718,0.933828,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,111015,3839,0.0650855,0.934914,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,110444,3725,0.0643967,0.935603,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,109785,3696,0.0636894,0.936311,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,109854,3662,0.0630424,0.936958,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,109760,3590,0.0629905,0.937009,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,109652,3611,0.0629415,0.937058,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,109706,3656,0.0634284,0.936572,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,109693,3637,0.0619872,0.938013,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,109357,3519,0.0620125,0.937987,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,109546,3547,0.0613293,0.938671,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,109025,3428,0.0610606,0.938939,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,109267,3399,0.0602921,0.939708,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,108957,3368,0.0599233,0.940077,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,108843,3370,0.0592772,0.940723,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,108713,3327,0.0589299,0.94107,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,108165,3347,0.0584778,0.941522,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,108040,3286,0.0577078,0.942292,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,108325,3212,0.0570271,0.942973,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,108322,3136,0.0559955,0.944005,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,108279,3147,0.0563025,0.943698,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,108388,3170,0.0555716,0.944428,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,107957,3114,0.0556334,0.944367,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,107663,3048,0.0552775,0.944722,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,107793,3022,0.0549418,0.945058,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,107060,3044,0.0546591,0.945341,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,107248,2973,0.0535285,0.946472,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,107040,2973,0.0533173,0.946683,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,106966,2948,0.0526628,0.947337,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,106856,2852,0.0525845,0.947415,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,107326,2902,0.0522866,0.947713,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106847,2847,0.0522633,0.947737,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106749,2791,0.0518132,0.948187,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106478,2774,0.0513689,0.948631,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106488,2832,0.0520011,0.947999,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,107232,2874,0.0517094,0.948291,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106890,2814,0.0514875,0.948512,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106697,2888,0.0508877,0.949112,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106357,2867,0.0516773,0.948323,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106542,2862,0.0514584,0.948542,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106447,2790,0.0509699,0.94903,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,106305,2753,0.050068,0.949932,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,105695,2726,0.0511286,0.948871,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106446,2784,0.0499108,0.950089,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106256,2720,0.0498469,0.950153,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106329,2643,0.0499852,0.950015,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106105,2693,0.0497286,0.950271,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,106311,2649,0.049916,0.950084,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,106128,2604,0.0491763,0.950824,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,105855,2617,0.0488573,0.951143,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,105379,2644,0.0487152,0.951285,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,105672,2648,0.04905,0.95095,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105784,2664,0.0486078,0.951392,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,105661,2583,0.0482093,0.951791,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,105744,2526,0.0482717,0.951728,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105780,2511,0.0476341,0.952366,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105291,2528,0.047356,0.952644,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,105154,2501,0.0473505,0.95265,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105809,2467,0.0470174,0.952983,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105247,2517,0.0467195,0.953281,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105371,2525,0.0468234,0.953177,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105451,2556,0.0467494,0.953251,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,104949,2559,0.047399,0.952601,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105039,2576,0.0478163,0.952184,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,104952,2545,0.0480804,0.95192,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105508,2583,0.0473504,0.95265,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105726,2512,0.047492,0.952508,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105463,2506,0.0473584,0.952642,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105642,2549,0.0473488,0.952651,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,105617,2537,0.0472138,0.952786,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,105416,2517,0.0478172,0.952183,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,105584,2565,0.0478131,0.952187,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,105599,2565,0.0475682,0.952432,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,105490,2510,0.0483093,0.951691,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,105310,2568,0.0475862,0.952414,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,105065,2557,0.0470698,0.95293,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,105136,2510,0.0468804,0.95312,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,105230,2495,0.0464011,0.953599,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,105116,2463,0.0458255,0.954175,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,105230,2399,0.0466858,0.953314,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,105202,2476,0.0464368,0.953563,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,104657,2428,0.0460051,0.953995,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104845,2465,0.045744,0.954256,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104986,2482,0.0458297,0.95417,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,105288,2483,0.0461886,0.953811,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,105343,2466,0.0460883,0.953912,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,105055,2449,0.0471248,0.952875,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,105225,2480,0.0465135,0.953487,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,105215,2474,0.0467547,0.953245,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,105381,2466,0.0467069,0.953293,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,105245,2458,0.0461419,0.953858,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,105222,2419,0.0463579,0.953642,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104730,2385,0.0459369,0.954063,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,104801,2300,0.044994,0.955006,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104768,2270,0.0438078,0.956192,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,104155,2243,0.0431542,0.956846,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,104097,2299,0.0430184,0.956982,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,104217,2288,0.0432009,0.956799,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,103890,2256,0.0434523,0.956548,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104492,2303,0.0434965,0.956503,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,104089,2296,0.0433719,0.956628,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,104396,2280,0.0430766,0.956923,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,104086,2329,0.0434403,0.95656,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,104336,2385,0.0441345,0.955866,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,104552,2399,0.0441701,0.95583,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,104828,2331,0.0443274,0.955673,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104826,2374,0.0447101,0.95529,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,104792,2344,0.0452177,0.954782,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,104919,2338,0.0446943,0.955306,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,104596,2337,0.0447424,0.955258,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,104456,2341,0.0449646,0.955035,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,104812,2383,0.0448487,0.955151,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,104539,2336,0.0450126,0.954987,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,104827,2373,0.0445228,0.955477,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,105190,2413,0.0451237,0.954876,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,104492,2477,0.0456469,0.954353,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,105093,2498,0.0461536,0.953846,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,104913,2487,0.0467394,0.953261,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,104968,2469,0.0465359,0.953464,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,105189,2454,0.0460405,0.953959,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,105212,2422,0.0454015,0.954599,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,104977,2366,0.0451736,0.954826,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,104989,2384,0.0449867,0.955013,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,104670,2328,0.0448885,0.955111,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,104921,2325,0.0446937,0.955306,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,104737,2327,0.0446443,0.955356,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,104764,2335,0.0442316,0.955768,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,104646,2328,0.0447601,0.95524,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,104550,2327,0.0445391,0.955461,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,104372,2339,0.0436929,0.956307,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,104341,2292,0.0437686,0.956231,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,104273,2245,0.0437572,0.956243,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,104468,2276,0.0436933,0.956307,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,104589,2312,0.044233,0.955767,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,104545,2337,0.0441065,0.955894,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,104134,2349,0.0443845,0.955615,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,104249,2421,0.0441269,0.955873,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,104515,2326,0.0440006,0.955999,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,104096,2275,0.0440111,0.955989,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,104238,2267,0.0433112,0.956689,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,104374,2274,0.042273,0.957727,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,104373,2198,0.0427519,0.957248,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103675,2157,0.0421928,0.957807,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,103723,2153,0.0413518,0.958648,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,103369,2207,0.0411039,0.958896,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,103273,2146,0.0414907,0.958509,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,103701,2181,0.0412836,0.958716,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,103894,2148,0.040891,0.959109,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,103858,2175,0.0412083,0.958792,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,103933,2122,0.0408325,0.959167,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,103942,2126,0.0415001,0.9585,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,104004,2137,0.0407657,0.959234,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,104164,2128,0.0408615,0.959138,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,103400,2116,0.0412,0.9588,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,103752,2096,0.0405136,0.959486,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103965,2079,0.0402307,0.959769,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,104006,2048,0.0401047,0.959895,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,103735,2046,0.0394202,0.96058,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103345,2051,0.0394635,0.960536,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,103500,2066,0.0401648,0.959835,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,103607,2026,0.0394321,0.960568,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,103439,2019,0.0398335,0.960167,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,103604,2056,0.0392945,0.960705,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,103474,2025,0.0394508,0.960549,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,103366,1999,0.0393282,0.960672,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,103859,2066,0.0391325,0.960867,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103289,2024,0.0390093,0.960991,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,102912,2072,0.0396987,0.960301,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103045,2073,0.0396733,0.960327,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103289,2076,0.0398421,0.960158,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,103177,2115,0.0400246,0.959975,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,103346,2120,0.0404977,0.959502,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103523,2185,0.0408627,0.959137,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,103603,2191,0.041927,0.958073,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103903,2224,0.0416727,0.958327,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103930,2191,0.0420966,0.957903,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103810,2228,0.0424001,0.9576,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,104402,2255,0.0427754,0.957225,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,104127,2263,0.0426939,0.957306,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,104388,2227,0.0428208,0.957179,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,104249,2288,0.0432736,0.956726,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103939,2254,0.0430402,0.95696,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,104178,2242,0.0427153,0.957285,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,104215,2213,0.0427496,0.95725,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,104271,2213,0.0424536,0.957546,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,104049,2140,0.0425992,0.957401,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,104123,2142,0.0416133,0.958387,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103770,2089,0.0422646,0.957735,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103849,2140,0.0417774,0.958223,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,103655,2153,0.0417909,0.958209,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103647,2191,0.0417488,0.958251,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,103683,2183,0.0411208,0.958879,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,104117,2189,0.0418694,0.958131,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103899,2164,0.0417384,0.958262,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,104346,2182,0.0413175,0.958682,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,104368,2170,0.0414603,0.95854,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,104119,2134,0.0409567,0.959043,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,104082,2132,0.0403608,0.959639,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,103643,2144,0.0412277,0.958772,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,103553,2168,0.0412798,0.95872,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,103384,2104,0.041234,0.958766,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,104172,2082,0.0405464,0.959454,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103980,2079,0.0409508,0.959049,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,104167,2114,0.040915,0.959085,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103956,2128,0.0419088,0.958091,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,104089,2159,0.0416949,0.958305,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,104228,2125,0.0415952,0.958405,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,104069,2158,0.0418944,0.958106,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,103526,2186,0.0412085,0.958792,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,103548,2136,0.041324,0.958676,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,103945,2099,0.0404291,0.959571,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,103985,2079,0.0404916,0.959508,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,104093,2056,0.040358,0.959642,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,103693,2076,0.0400882,0.959912,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,103595,2085,0.039023,0.960977,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,103304,2003,0.039716,0.960284,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,103322,2026,0.0386307,0.961369,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102973,1982,0.0387156,0.961284,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,103228,2000,0.0381216,0.961878,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,103179,2015,0.0385212,0.961479,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,103354,1957,0.0386394,0.961361,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,103239,1971,0.0382565,0.961743,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,103219,1914,0.0386015,0.961398,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,103584,1987,0.0377,0.9623,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,103130,1961,0.0382536,0.961746,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103339,1934,0.0381609,0.961839,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103267,1930,0.0377512,0.962249,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103032,1879,0.0380433,0.961957,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,102853,1842,0.0371415,0.962858,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,102667,1877,0.0369985,0.963001,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,102705,1892,0.0365921,0.963408,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102773,1852,0.0365756,0.963424,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,102867,1912,0.0366582,0.963342,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,102598,1892,0.0365658,0.963434,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,102464,1888,0.0364031,0.963597,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,102384,1898,0.0362714,0.963729,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,102917,1907,0.0365931,0.963407,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,102821,1883,0.037223,0.962777,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103195,1841,0.0367521,0.963248,1.0,0.5,0.5,10.5,0.0,6.0,linear
