generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,85765,44289,0.0,0.162472,0.295214,0.5,0.5,0.25,0.0,6.0,linear
73,85388,43992,0.0,0.16393,0.297471,0.5,0.5,0.25,0.0,6.0,linear
74,85825,44166,0.0,0.164544,0.298651,0.5,0.5,0.25,0.0,6.0,linear
75,86008,44260,0.0,0.165422,0.3001,0.5,0.5,0.25,0.0,6.0,linear
76,86187,44399,0.0,0.16632,0.301829,0.5,0.5,0.25,0.0,6.0,linear
77,86303,44493,0.0,0.166922,0.30237,0.5,0.5,0.25,0.0,6.0,linear
78,85790,44233,0.0,0.168531,0.305102,0.5,0.5,0.25,0.0,6.0,linear
79,85519,44014,0.0,0.168949,0.306671,0.5,0.5,0.25,0.0,6.0,linear
80,85378,43872,0.0,0.169715,0.307732,0.5,0.5,0.25,0.0,6.0,linear
81,85955,44042,0.0,0.171118,0.309519,0.5,0.5,0.25,0.0,6.0,linear
82,85338,43792,0.0,0.171494,0.310213,0.5,0.5,0.25,0.0,6.0,linear
83,86067,43967,0.0,0.173439,0.313952,0.5,0.5,0.25,0.0,6.0,linear
84,85687,43603,0.0,0.17493,0.316448,0.5,0.5,0.25,0.0,6.0,linear
85,85496,43462,0.0,0.17733,0.321449,0.5,0.5,0.25,0.0,6.0,linear
86,85882,43672,0.0,0.177631,0.322058,0.5,0.5,0.25,0.0,6.0,linear
87,85531,43289,0.0,0.178677,0.323734,0.5,0.5,0.25,0.0,6.0,linear
88,85455,43281,0.0,0.179992,0.326652,0.5,0.5,0.25,0.0,6.0,linear
89,85486,43023,0.0,0.182099,0.329605,0.5,0.5,0.25,0.0,6.0,linear
90,85317,42897,0.0,0.183596,0.331327,0.5,0.5,0.25,0.0,6.0,linear
91,85173,42775,0.0,0.184846,0.333791,0.5,0.5,0.25,0.0,6.0,linear
92,85505,42906,0.0,0.185966,0.336276,0.5,0.5,0.25,0.0,6.0,linear
93,85742,42877,0.0,0.186473,0.336965,0.5,0.5,0.25,0.0,6.0,linear
94,85555,42740,0.0,0.185071,0.33508,0.5,0.5,0.25,0.0,6.0,linear
95,85317,42618,0.0,0.186892,0.339097,0.5,0.5,0.25,0.0,6.0,linear
96,85597,42531,0.0,0.188075,0.340199,0.5,0.5,0.25,0.0,6.0,linear
97,85845,42689,0.0,0.190195,0.343718,0.5,0.5,0.25,0.0,6.0,linear
98,85724,42615,0.0,0.192862,0.348139,0.5,0.5,0.25,0.0,6.0,linear
99,85290,42377,0.0,0.19448,0.35145,0.5,0.5,0.25,0.0,6.0,linear
100,85721,42359,0.0,0.194728,0.351258,0.5,0.5,0.25,0.0,6.0,linear
101,85227,41991,0.0,0.197823,0.356973,0.5,0.5,0.25,0.0,6.0,linear
102,85233,41971,0.0,0.198775,0.35914,0.5,0.5,0.25,0.0,6.0,linear
103,85044,41655,0.0,0.20259,0.366292,0.5,0.5,0.25,0.0,6.0,linear
104,85804,41657,0.0,0.202855,0.366041,0.5,0.5,0.25,0.0,6.0,linear
105,84704,41288,0.0,0.204354,0.369373,0.5,0.5,0.25,0.0,6.0,linear
106,85193,41382,0.0,0.20474,0.369698,0.5,0.5,0.25,0.0,6.0,linear
107,84993,41268,0.0,0.206433,0.372114,0.5,0.5,0.25,0.0,6.0,linear
108,85577,41371,0.0,0.205013,0.370433,0.5,0.5,0.25,0.0,6.0,linear
109,85012,41206,0.0,0.207027,0.37355,0.5,0.5,0.25,0.0,6.0,linear
110,84653,41073,0.0,0.208007,0.375363,0.5,0.5,0.25,0.0,6.0,linear
111,85047,41198,0.0,0.210154,0.379494,0.5,0.5,0.25,0.0,6.0,linear
112,84905,41113,0.0,0.212962,0.384184,0.5,0.5,0.25,0.0,6.0,linear
113,84647,40926,0.0,0.214877,0.386352,0.5,0.5,0.25,0.0,6.0,linear
114,84608,40716,0.0,0.216072,0.38895,0.5,0.5,0.25,0.0,6.0,linear
115,84751,40714,0.0,0.216947,0.390578,0.5,0.5,0.25,0.0,6.0,linear
116,84480,40510,0.0,0.218388,0.39266,0.5,0.5,0.25,0.0,6.0,linear
117,84440,40142,0.0,0.219464,0.396199,0.5,0.5,0.25,0.0,6.0,linear
118,84114,39728,0.0,0.222128,0.400819,0.5,0.5,0.25,0.0,6.0,linear
119,84051,39635,0.0,0.223373,0.402566,0.5,0.5,0.25,0.0,6.0,linear
120,84205,39669,0.0,0.225639,0.406927,0.5,0.5,0.25,0.0,6.0,linear
121,84158,39579,0.0,0.228358,0.411059,0.5,0.5,0.25,0.0,6.0,linear
122,84481,39511,0.0,0.229141,0.41253,0.5,0.5,0.25,0.0,6.0,linear
123,84322,39696,0.0,0.230665,0.414219,0.5,0.5,0.25,0.0,6.0,linear
124,84316,39513,0.0,0.230791,0.414593,0.5,0.5,0.25,0.0,6.0,linear
125,83894,39235,0.0,0.232874,0.417471,0.5,0.5,0.25,0.0,6.0,linear
126,83918,39189,0.0,0.232831,0.417253,0.5,0.5,0.25,0.0,6.0,linear
127,83814,38987,0.0,0.234798,0.420951,0.5,0.5,0.25,0.0,6.0,linear
128,83590,38806,0.0,0.236854,0.424874,0.5,0.5,0.25,0.0,6.0,linear
129,83415,38478,0.0,0.237935,0.426579,0.5,0.5,0.25,0.0,6.0,linear
130,83627,38330,0.0,0.239928,0.430594,0.5,0.5,0.25,0.0,6.0,linear
131,83929,38457,0.0,0.242202,0.434636,0.5,0.5,0.25,0.0,6.0,linear
132,84022,38543,0.0,0.242078,0.433867,0.5,0.5,0.25,0.0,6.0,linear
133,83577,38409,0.0,0.242793,0.434727,0.5,0.5,0.25,0.0,6.0,linear
134,82992,38087,0.0,0.243056,0.434827,0.5,0.5,0.25,0.0,6.0,linear
135,82723,37960,0.0,0.245755,0.439467,0.5,0.5,0.25,0.0,6.0,linear
136,82426,37645,0.0,0.247728,0.442659,0.5,0.5,0.25,0.0,6.0,linear
137,82615,37428,0.0,0.250818,0.447885,0.5,0.5,0.25,0.0,6.0,linear
138,82490,37088,0.0,0.251488,0.44946,0.5,0.5,0.25,0.0,6.0,linear
139,82842,37153,0.0,0.252802,0.451015,0.5,0.5,0.25,0.0,6.0,linear
140,82659,36992,0.0,0.253392,0.452707,0.5,0.5,0.25,0.0,6.0,linear
141,82446,36932,0.0,0.255825,0.4561,0.5,0.5,0.25,0.0,6.0,linear
142,82198,36787,0.0,0.255985,0.456705,0.5,0.5,0.25,0.0,6.0,linear
143,81733,36217,0.0,0.259555,0.462379,0.5,0.5,0.25,0.0,6.0,linear
144,81923,36092,0.0,0.261617,0.466442,0.5,0.5,0.25,0.0,6.0,linear
145,81675,35973,0.0,0.264077,0.471062,0.5,0.5,0.25,0.0,6.0,linear
146,81572,35884,0.0,0.266816,0.476,0.5,0.5,0.25,0.0,6.0,linear
147,81195,35740,0.0,0.269492,0.480677,0.5,0.5,0.25,0.0,6.0,linear
148,81302,35516,0.0,0.271397,0.483293,0.5,0.5,0.25,0.0,6.0,linear
149,81133,35207,0.0,0.274022,0.486623,0.5,0.5,0.25,0.0,6.0,linear
150,80299,34687,0.0,0.276726,0.490358,0.5,0.5,0.25,0.0,6.0,linear
151,80004,34627,0.0,0.278126,0.492534,0.5,0.5,0.25,0.0,6.0,linear
152,79970,34539,0.0,0.27983,0.496708,0.5,0.5,0.25,0.0,6.0,linear
153,79894,34351,0.0,0.285474,0.504649,0.5,0.5,0.25,0.0,6.0,linear
154,79871,33973,0.0,0.288944,0.509685,0.5,0.5,0.25,0.0,6.0,linear
155,79770,33720,0.0,0.291084,0.513091,0.5,0.5,0.25,0.0,6.0,linear
156,79236,33297,0.0,0.295108,0.519368,0.5,0.5,0.25,0.0,6.0,linear
157,78566,32842,0.0,0.296149,0.521301,0.5,0.5,0.25,0.0,6.0,linear
158,78024,32484,0.0,0.298425,0.524001,0.5,0.5,0.25,0.0,6.0,linear
159,78060,32339,0.0,0.303526,0.531273,0.5,0.5,0.25,0.0,6.0,linear
160,77283,31819,0.0,0.306127,0.536143,0.5,0.5,0.25,0.0,6.0,linear
161,77541,31798,0.0,0.308747,0.538429,0.5,0.5,0.25,0.0,6.0,linear
162,77104,31457,0.0,0.310877,0.541364,0.5,0.5,0.25,0.0,6.0,linear
163,76374,31107,0.0,0.312443,0.545386,0.5,0.5,0.25,0.0,6.0,linear
164,75673,30764,0.0,0.314782,0.551006,0.5,0.5,0.25,0.0,6.0,linear
165,75522,30344,0.0,0.319143,0.557966,0.5,0.5,0.25,0.0,6.0,linear
166,75255,30213,0.0,0.321835,0.5597,0.5,0.5,0.25,0.0,6.0,linear
167,74855,29796,0.0,0.326816,0.566592,0.5,0.5,0.25,0.0,6.0,linear
168,74291,29298,0.0,0.330198,0.57211,0.5,0.5,0.25,0.0,6.0,linear
169,73733,28783,0.0,0.33445,0.578301,0.5,0.5,0.25,0.0,6.0,linear
170,73454,28521,0.0,0.33648,0.582226,0.5,0.5,0.25,0.0,6.0,linear
171,72649,28110,0.0,0.339241,0.587012,0.5,0.5,0.25,0.0,6.0,linear
172,72060,27759,0.0,0.343472,0.593606,0.5,0.5,0.25,0.0,6.0,linear
173,71351,27164,0.0,0.349155,0.599913,0.5,0.5,0.25,0.0,6.0,linear
174,70539,26474,0.0,0.353884,0.605776,0.5,0.5,0.25,0.0,6.0,linear
175,69618,25782,0.0,0.358048,0.611875,0.5,0.5,0.25,0.0,6.0,linear
176,68659,25293,0.0,0.362334,0.618472,0.5,0.5,0.25,0.0,6.0,linear
177,67882,24729,0.0,0.364998,0.623817,0.5,0.5,0.25,0.0,6.0,linear
178,66713,24090,0.0,0.36956,0.630379,0.5,0.5,0.25,0.0,6.0,linear
179,65971,23735,0.0,0.37293,0.634921,0.5,0.5,0.25,0.0,6.0,linear
180,64971,23170,0.0,0.378577,0.641614,0.5,0.5,0.25,0.0,6.0,linear
181,63952,22507,0.0,0.381795,0.645118,0.5,0.5,0.25,0.0,6.0,linear
182,63219,22153,0.0,0.387168,0.652801,0.5,0.5,0.25,0.0,6.0,linear
183,62333,21459,0.0,0.393231,0.660499,0.5,0.5,0.25,0.0,6.0,linear
184,61183,20997,0.0,0.398086,0.666738,0.5,0.5,0.25,0.0,6.0,linear
185,60396,20436,0.0,0.402075,0.67395,0.5,0.5,0.25,0.0,6.0,linear
186,59281,19936,0.0,0.409831,0.683999,0.5,0.5,0.25,0.0,6.0,linear
187,58068,19185,0.0,0.41695,0.693895,0.5,0.5,0.25,0.0,6.0,linear
188,56628,18522,0.0,0.425384,0.704242,0.5,0.5,0.25,0.0,6.0,linear
189,55097,17641,0.0,0.434273,0.714821,0.5,0.5,0.25,0.0,6.0,linear
190,53614,16909,0.0,0.441126,0.721335,0.5,0.5,0.25,0.0,6.0,linear
191,51782,16112,0.0,0.450229,0.734318,0.5,0.5,0.25,0.0,6.0,linear
192,49903,15000,0.0,0.459695,0.744807,0.5,0.5,0.25,0.0,6.0,linear
193,48249,14265,0.0,0.468358,0.754249,0.5,0.5,0.25,0.0,6.0,linear
194,46069,13542,0.0,0.478185,0.763497,0.5,0.5,0.25,0.0,6.0,linear
195,44196,12674,0.0,0.489955,0.775511,0.5,0.5,0.25,0.0,6.0,linear
196,42121,11548,0.0,0.503129,0.7911,0.5,0.5,0.25,0.0,6.0,linear
197,39642,10578,0.0,0.513818,0.8,0.5,0.5,0.25,0.0,6.0,linear
198,37049,9808,0.0,0.525277,0.809391,0.5,0.5,0.25,0.0,6.0,linear
199,34679,8929,0.0,0.536837,0.820941,0.5,0.5,0.25,0.0,6.0,linear
200,32482,8050,0.0,0.549391,0.831792,0.5,0.5,0.25,0.0,6.0,linear
201,30191,7160,0.0,0.562786,0.841713,0.5,0.5,0.25,0.0,6.0,linear
202,27619,6292,0.0,0.57554,0.849467,0.5,0.5,0.25,0.0,6.0,linear
203,25008,5574,0.0,0.58723,0.861099,0.5,0.5,0.25,0.0,6.0,linear
204,22930,4878,0.0,0.602738,0.876975,0.5,0.5,0.25,0.0,6.0,linear
205,20501,4134,0.0,0.617429,0.886878,0.5,0.5,0.25,0.0,6.0,linear
206,18445,3572,0.0,0.636165,0.898754,0.5,0.5,0.25,0.0,6.0,linear
207,16086,2960,0.0,0.657821,0.91035,0.5,0.5,0.25,0.0,6.0,linear
208,14320,2469,0.0,0.677539,0.92187,0.5,0.5,0.25,0.0,6.0,linear
209,12484,1938,0.0,0.696684,0.928803,0.5,0.5,0.25,0.0,6.0,linear
210,10767,1601,0.0,0.717886,0.935965,0.5,0.5,0.25,0.0,6.0,linear
211,9081,1222,0.0,0.745941,0.948879,0.5,0.5,0.25,0.0,6.0,linear
212,7910,939,0.0,0.772606,0.955707,0.5,0.5,0.25,0.0,6.0,linear
213,6662,715,0.0,0.801556,0.966016,0.5,0.5,0.25,0.0,6.0,linear
214,5722,534,0.0,0.831523,0.975194,0.5,0.5,0.25,0.0,6.0,linear
215,4755,387,0.0,0.851639,0.982555,0.5,0.5,0.25,0.0,6.0,linear
216,4176,261,0.0,0.887003,0.989913,0.5,0.5,0.25,0.0,6.0,linear
217,3722,162,0.0,0.916301,0.992832,0.5,0.5,0.25,0.0,6.0,linear
218,3228,113,0.0,0.932313,0.995037,0.5,0.5,0.25,0.0,6.0,linear
219,2882,67,0.0,0.953605,0.998433,0.5,0.5,0.25,0.0,6.0,linear
220,2716,46,0.0,0.976947,0.999651,0.5,0.5,0.25,0.0,6.0,linear
221,2542,21,0.0,0.988394,1.0,0.5,0.5,0.25,0.0,6.0,linear
222,2457,7,0.0,0.995422,1.0,0.5,0.5,0.25,0.0,6.0,linear
223,2347,4,0.0,0.998733,1.0,0.5,0.5,0.25,0.0,6.0,linear
224,2283,1,0.0,0.999563,1.0,0.5,0.5,0.25,0.0,6.0,linear
225,2277,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
226,2291,1,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear
227,2338,1,0.0,0.999786,1.0,0.5,0.5,0.25,0.0,6.0,linear
228,2255,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

