generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,84498,48537,0.0,0.106889,0.195415,0.5,0.5,0.15,0.0,6.0,linear
45,84626,48372,0.0,0.109933,0.200889,0.5,0.5,0.15,0.0,6.0,linear
46,83992,48031,0.0,0.11274,0.206004,0.5,0.5,0.15,0.0,6.0,linear
47,83757,47900,0.0,0.11451,0.210292,0.5,0.5,0.15,0.0,6.0,linear
48,83957,47854,0.0,0.118708,0.217134,0.5,0.5,0.15,0.0,6.0,linear
49,84617,47818,0.0,0.11998,0.219554,0.5,0.5,0.15,0.0,6.0,linear
50,84766,47785,0.0,0.123093,0.225379,0.5,0.5,0.15,0.0,6.0,linear
51,85261,48023,0.0,0.125848,0.230186,0.5,0.5,0.15,0.0,6.0,linear
52,85377,47933,0.0,0.128603,0.235328,0.5,0.5,0.15,0.0,6.0,linear
53,84541,47398,0.0,0.131528,0.240168,0.5,0.5,0.15,0.0,6.0,linear
54,84811,47462,0.0,0.133871,0.244009,0.5,0.5,0.15,0.0,6.0,linear
55,85667,47848,0.0,0.136201,0.248297,0.5,0.5,0.15,0.0,6.0,linear
56,85545,47766,0.0,0.139927,0.254919,0.5,0.5,0.15,0.0,6.0,linear
57,84787,47239,0.0,0.142891,0.260019,0.5,0.5,0.15,0.0,6.0,linear
58,84879,47145,0.0,0.14573,0.265659,0.5,0.5,0.15,0.0,6.0,linear
59,85272,46999,0.0,0.149395,0.272467,0.5,0.5,0.15,0.0,6.0,linear
60,86074,47077,0.0,0.151187,0.275981,0.5,0.5,0.15,0.0,6.0,linear
61,86159,46976,0.0,0.152914,0.279293,0.5,0.5,0.15,0.0,6.0,linear
62,84832,46398,0.0,0.157433,0.287296,0.5,0.5,0.15,0.0,6.0,linear
63,85575,46698,0.0,0.161478,0.294619,0.5,0.5,0.15,0.0,6.0,linear
64,85336,46253,0.0,0.164799,0.300096,0.5,0.5,0.15,0.0,6.0,linear
65,85511,46154,0.0,0.167839,0.305212,0.5,0.5,0.15,0.0,6.0,linear
66,85555,45821,0.0,0.171086,0.310393,0.5,0.5,0.15,0.0,6.0,linear
67,85522,45496,0.0,0.175042,0.317262,0.5,0.5,0.15,0.0,6.0,linear
68,85686,45397,0.0,0.179154,0.323982,0.5,0.5,0.15,0.0,6.0,linear
69,85875,45496,0.0,0.18391,0.332256,0.5,0.5,0.15,0.0,6.0,linear
70,86130,45661,0.0,0.186351,0.336712,0.5,0.5,0.15,0.0,6.0,linear
71,86286,45529,0.0,0.190273,0.343571,0.5,0.5,0.15,0.0,6.0,linear
72,85677,45215,0.0,0.193302,0.34795,0.5,0.5,0.15,0.0,6.0,linear
73,85338,44986,0.0,0.197972,0.355302,0.5,0.5,0.15,0.0,6.0,linear
74,85263,44603,0.0,0.200228,0.359869,0.5,0.5,0.15,0.0,6.0,linear
75,85197,44624,0.0,0.204893,0.367505,0.5,0.5,0.15,0.0,6.0,linear
76,85681,44697,0.0,0.20773,0.372375,0.5,0.5,0.15,0.0,6.0,linear
77,85306,44077,0.0,0.211696,0.379052,0.5,0.5,0.15,0.0,6.0,linear
78,85177,44116,0.0,0.216238,0.387322,0.5,0.5,0.15,0.0,6.0,linear
79,85420,43868,0.0,0.221513,0.396316,0.5,0.5,0.15,0.0,6.0,linear
80,85385,43438,0.0,0.227457,0.405334,0.5,0.5,0.15,0.0,6.0,linear
81,84794,42812,0.0,0.233274,0.414387,0.5,0.5,0.15,0.0,6.0,linear
82,84873,42485,0.0,0.239715,0.425459,0.5,0.5,0.15,0.0,6.0,linear
83,85240,42340,0.0,0.24526,0.434095,0.5,0.5,0.15,0.0,6.0,linear
84,84815,42061,0.0,0.250359,0.442912,0.5,0.5,0.15,0.0,6.0,linear
85,84630,41708,0.0,0.255478,0.450874,0.5,0.5,0.15,0.0,6.0,linear
86,84593,41463,0.0,0.261239,0.460516,0.5,0.5,0.15,0.0,6.0,linear
87,84298,40973,0.0,0.267471,0.470981,0.5,0.5,0.15,0.0,6.0,linear
88,83638,40409,0.0,0.275719,0.483355,0.5,0.5,0.15,0.0,6.0,linear
89,83529,39971,0.0,0.281053,0.490412,0.5,0.5,0.15,0.0,6.0,linear
90,83568,39824,0.0,0.28606,0.497626,0.5,0.5,0.15,0.0,6.0,linear
91,83056,39210,0.0,0.293835,0.508963,0.5,0.5,0.15,0.0,6.0,linear
92,82720,38516,0.0,0.300735,0.52034,0.5,0.5,0.15,0.0,6.0,linear
93,82179,37918,0.0,0.306702,0.530142,0.5,0.5,0.15,0.0,6.0,linear
94,81974,37532,0.0,0.315177,0.542361,0.5,0.5,0.15,0.0,6.0,linear
95,81339,36900,0.0,0.325324,0.556487,0.5,0.5,0.15,0.0,6.0,linear
96,80576,36047,0.0,0.335308,0.570753,0.5,0.5,0.15,0.0,6.0,linear
97,80302,35212,0.0,0.345557,0.584597,0.5,0.5,0.15,0.0,6.0,linear
98,79454,34508,0.0,0.355443,0.598108,0.5,0.5,0.15,0.0,6.0,linear
99,78147,33453,0.0,0.364505,0.610453,0.5,0.5,0.15,0.0,6.0,linear
100,77198,32552,0.0,0.374361,0.622854,0.5,0.5,0.15,0.0,6.0,linear
101,76493,31654,0.0,0.385758,0.637406,0.5,0.5,0.15,0.0,6.0,linear
102,75191,30871,0.0,0.396084,0.64982,0.5,0.5,0.15,0.0,6.0,linear
103,74064,29967,0.0,0.408235,0.666629,0.5,0.5,0.15,0.0,6.0,linear
104,72682,28768,0.0,0.421458,0.685206,0.5,0.5,0.15,0.0,6.0,linear
105,71452,27714,0.0,0.433353,0.69969,0.5,0.5,0.15,0.0,6.0,linear
106,69954,26711,0.0,0.444952,0.711445,0.5,0.5,0.15,0.0,6.0,linear
107,68164,25532,0.0,0.458886,0.726887,0.5,0.5,0.15,0.0,6.0,linear
108,66455,24430,0.0,0.473694,0.741846,0.5,0.5,0.15,0.0,6.0,linear
109,64358,23097,0.0,0.487804,0.756236,0.5,0.5,0.15,0.0,6.0,linear
110,62576,21939,0.0,0.505256,0.773964,0.5,0.5,0.15,0.0,6.0,linear
111,60099,20468,0.0,0.52048,0.789777,0.5,0.5,0.15,0.0,6.0,linear
112,57500,18902,0.0,0.535429,0.806501,0.5,0.5,0.15,0.0,6.0,linear
113,54451,17478,0.0,0.553965,0.822669,0.5,0.5,0.15,0.0,6.0,linear
114,51536,16047,0.0,0.572189,0.837808,0.5,0.5,0.15,0.0,6.0,linear
115,48419,14508,0.0,0.591621,0.853565,0.5,0.5,0.15,0.0,6.0,linear
116,45424,13051,0.0,0.610349,0.866431,0.5,0.5,0.15,0.0,6.0,linear
117,41969,11640,0.0,0.628256,0.877774,0.5,0.5,0.15,0.0,6.0,linear
118,38389,10176,0.0,0.646706,0.892031,0.5,0.5,0.15,0.0,6.0,linear
119,35279,8965,0.0,0.66474,0.903863,0.5,0.5,0.15,0.0,6.0,linear
120,32011,7778,0.0,0.68671,0.918331,0.5,0.5,0.15,0.0,6.0,linear
121,28652,6463,0.0,0.707141,0.931532,0.5,0.5,0.15,0.0,6.0,linear
122,25167,5462,0.0,0.724763,0.94168,0.5,0.5,0.15,0.0,6.0,linear
123,21627,4413,0.0,0.743398,0.952252,0.5,0.5,0.15,0.0,6.0,linear
124,18651,3561,0.0,0.768708,0.959978,0.5,0.5,0.15,0.0,6.0,linear
125,15579,2769,0.0,0.790538,0.966275,0.5,0.5,0.15,0.0,6.0,linear
126,12926,2136,0.0,0.810171,0.972674,0.5,0.5,0.15,0.0,6.0,linear
127,10565,1574,0.0,0.834511,0.978483,0.5,0.5,0.15,0.0,6.0,linear
128,8524,1129,0.0,0.855041,0.985324,0.5,0.5,0.15,0.0,6.0,linear
129,6913,809,0.0,0.871352,0.990378,0.5,0.5,0.15,0.0,6.0,linear
130,5276,532,0.0,0.89441,0.994341,0.5,0.5,0.15,0.0,6.0,linear
131,4195,364,0.0,0.91289,0.996842,0.5,0.5,0.15,0.0,6.0,linear
132,3209,225,0.0,0.934309,0.99879,0.5,0.5,0.15,0.0,6.0,linear
133,2670,125,0.0,0.959029,1.0,0.5,0.5,0.15,0.0,6.0,linear
134,2275,83,0.0,0.973135,1.0,0.5,0.5,0.15,0.0,6.0,linear
135,1886,43,0.0,0.986755,1.0,0.5,0.5,0.15,0.0,6.0,linear
136,1687,14,0.0,0.994892,1.0,0.5,0.5,0.15,0.0,6.0,linear
137,1500,4,0.0,0.998705,1.0,0.5,0.5,0.15,0.0,6.0,linear
138,1459,3,0.0,0.998975,1.0,0.5,0.5,0.15,0.0,6.0,linear
139,1362,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

