generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,73876,14562,0.2337,0.766234,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,74190,14560,0.232625,0.767323,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74480,14563,0.233256,0.76673,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,73883,14460,0.232496,0.767494,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,73195,14252,0.232086,0.767914,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,73317,14319,0.232502,0.767498,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,72982,14247,0.232541,0.767459,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,73434,14300,0.231871,0.768129,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,73483,14470,0.232656,0.767344,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73271,14467,0.233095,0.766905,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,73756,14647,0.232804,0.767196,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,73935,14594,0.233359,0.766641,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,73759,14450,0.233104,0.766896,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,74230,14512,0.233656,0.766344,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,73975,14433,0.232841,0.767159,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,73759,14579,0.233763,0.766237,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,73620,14497,0.231703,0.768297,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73522,14498,0.232473,0.767527,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73935,14588,0.232364,0.767636,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,73745,14598,0.23284,0.76716,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73800,14603,0.232355,0.767645,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,74136,14613,0.232234,0.767766,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,74567,14530,0.232122,0.767878,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,74692,14720,0.23229,0.76771,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,73974,14626,0.233019,0.766981,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,74343,14573,0.233019,0.766981,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,74019,14423,0.231757,0.768243,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73701,14260,0.231314,0.768686,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73382,14259,0.23198,0.76802,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73598,14222,0.231809,0.768191,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73495,14291,0.232966,0.767034,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73195,14282,0.232699,0.767301,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73498,14341,0.232006,0.767994,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73529,14390,0.231718,0.768282,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73549,14472,0.230955,0.769045,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73363,14327,0.230444,0.769556,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73748,14423,0.23146,0.76854,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73513,14359,0.232292,0.767708,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73720,14301,0.231971,0.768029,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73921,14467,0.231785,0.768215,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73559,14440,0.23282,0.76718,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73813,14424,0.232909,0.767091,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73533,14447,0.232663,0.767337,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73638,14551,0.231789,0.768211,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,73708,14394,0.231979,0.768021,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73850,14556,0.231859,0.768141,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74074,14526,0.232111,0.767889,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,74086,14455,0.231232,0.768768,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,73730,14287,0.231873,0.768127,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,73584,14130,0.232573,0.767427,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73424,14205,0.232121,0.767879,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73511,14294,0.231161,0.768839,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73347,14208,0.231462,0.768538,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73665,14334,0.230803,0.769197,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73572,14356,0.230813,0.769187,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73568,14322,0.230633,0.769367,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73366,14255,0.230522,0.769478,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,73324,14204,0.23131,0.76869,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,73218,14220,0.231098,0.768902,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73576,14190,0.231586,0.768414,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,73669,14233,0.230984,0.769016,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73377,14326,0.231697,0.768303,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,73269,14399,0.232062,0.767938,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,73832,14364,0.231724,0.768276,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73935,14423,0.231018,0.768982,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,73781,14462,0.231482,0.768518,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,73798,14418,0.231546,0.768454,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73967,14478,0.232318,0.767682,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,73834,14589,0.233013,0.766987,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,73937,14691,0.234042,0.765958,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74177,14610,0.233641,0.766359,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,74057,14559,0.232887,0.767113,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73983,14536,0.231566,0.768434,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,73295,14368,0.232307,0.767693,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,73396,14437,0.231716,0.768284,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,73734,14548,0.23195,0.76805,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73918,14530,0.230888,0.769112,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,74007,14533,0.23146,0.76854,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73885,14446,0.231049,0.768951,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,74034,14559,0.232026,0.767974,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73938,14446,0.232604,0.767396,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,74312,14534,0.232087,0.767913,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,73983,14581,0.233017,0.766983,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73779,14507,0.232381,0.767619,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73866,14433,0.231834,0.768166,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74064,14475,0.232221,0.767779,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73882,14453,0.232633,0.767367,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,74031,14581,0.231923,0.768077,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73832,14579,0.232287,0.767713,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,73975,14552,0.232169,0.767831,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74013,14588,0.232915,0.767085,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73802,14688,0.233231,0.766769,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,74254,14785,0.23309,0.76691,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,74458,14854,0.233062,0.766938,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,74505,14857,0.232569,0.767431,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,74666,14853,0.233072,0.766928,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,74743,14854,0.232637,0.767363,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,74667,14823,0.233429,0.766571,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,74962,14737,0.232694,0.767306,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,74772,14715,0.233603,0.766397,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,74631,14779,0.232802,0.767198,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74475,14738,0.232628,0.767372,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,74414,14709,0.232745,0.767255,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74432,14715,0.233631,0.766369,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,75046,14788,0.232786,0.767214,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,74618,14868,0.234805,0.765195,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,74944,14959,0.233895,0.766105,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,74365,14919,0.234557,0.765443,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,74582,14811,0.233667,0.766333,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,74817,14798,0.232852,0.767148,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,75464,14875,0.23365,0.76635,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,75069,14766,0.234405,0.765595,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,74691,14771,0.234181,0.765819,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,74208,14694,0.233866,0.766134,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,74576,14703,0.232684,0.767316,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,74205,14669,0.232377,0.767623,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,74297,14667,0.232641,0.767359,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,74257,14652,0.232165,0.767835,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,73877,14520,0.231444,0.768556,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,74085,14464,0.232525,0.767475,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,74172,14536,0.23285,0.76715,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,74219,14484,0.233085,0.766915,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,74012,14458,0.232381,0.767619,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,74182,14594,0.231846,0.768154,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73928,14483,0.231667,0.768333,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73944,14325,0.231735,0.768265,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73873,14342,0.232206,0.767794,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73567,14187,0.23214,0.76786,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,73671,14301,0.23215,0.76785,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73774,14360,0.232581,0.767419,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73442,14208,0.232617,0.767383,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73356,14342,0.231738,0.768262,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73166,14356,0.231527,0.768473,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73496,14369,0.231761,0.768239,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73905,14416,0.232464,0.767536,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,74013,14512,0.233185,0.766815,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73682,14594,0.233475,0.766525,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73883,14555,0.232995,0.767005,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,74042,14604,0.232553,0.767447,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,74316,14668,0.234005,0.765995,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74593,14795,0.233312,0.766688,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74152,14789,0.23422,0.76578,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74668,14973,0.232976,0.767024,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74868,14825,0.232501,0.767499,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,74875,14705,0.232449,0.767551,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,74466,14629,0.232406,0.767594,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,74373,14577,0.232499,0.767501,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,74568,14702,0.233425,0.766575,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,74451,14720,0.234246,0.765754,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,74461,14695,0.233559,0.766441,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73863,14563,0.234012,0.765988,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74318,14608,0.233591,0.766409,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74452,14628,0.233143,0.766857,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,74670,14687,0.232805,0.767195,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,73948,14614,0.233489,0.766511,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,74459,14734,0.233194,0.766806,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74235,14754,0.233951,0.766049,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74660,14833,0.232838,0.767162,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74427,14556,0.233103,0.766897,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74094,14580,0.232372,0.767628,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74048,14562,0.233322,0.766678,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,73931,14645,0.232641,0.767359,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74341,14664,0.232603,0.767397,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74250,14712,0.232703,0.767297,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74177,14709,0.233172,0.766828,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,73811,14642,0.233572,0.766428,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74103,14765,0.233998,0.766002,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74226,14857,0.232501,0.767499,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74250,14649,0.23252,0.76748,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74604,14536,0.232232,0.767768,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74280,14574,0.23269,0.76731,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,73826,14648,0.233033,0.766967,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,73541,14442,0.232002,0.767998,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,73622,14407,0.232652,0.767348,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,74225,14461,0.231854,0.768146,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73997,14515,0.233237,0.766763,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73631,14400,0.233307,0.766693,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,74267,14588,0.233238,0.766762,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,73897,14578,0.233396,0.766604,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,74610,14707,0.232484,0.767516,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,74326,14684,0.232941,0.767059,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74650,14740,0.233238,0.766762,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,74417,14697,0.233151,0.766849,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,74472,14688,0.232931,0.767069,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74096,14636,0.232655,0.767345,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,74101,14592,0.233647,0.766353,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,74455,14598,0.233132,0.766868,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,74062,14644,0.23336,0.76664,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,74185,14651,0.23304,0.76696,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,74464,14797,0.232475,0.767525,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73801,14659,0.232555,0.767445,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74128,14694,0.233285,0.766715,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,74236,14729,0.233354,0.766646,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,74060,14664,0.232678,0.767322,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73840,14620,0.232838,0.767162,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,73777,14466,0.232437,0.767563,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,73878,14466,0.2319,0.7681,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,73800,14527,0.23167,0.76833,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,73780,14421,0.231295,0.768705,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,73636,14352,0.231072,0.768928,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,73952,14460,0.230989,0.769011,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,73711,14212,0.231238,0.768762,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,73688,14271,0.231444,0.768556,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73712,14259,0.23106,0.76894,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73866,14384,0.230628,0.769372,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,73047,14264,0.232123,0.767877,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,73277,14252,0.231589,0.768411,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,73449,14153,0.231674,0.768326,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,73348,14218,0.232441,0.767559,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,72951,14232,0.232106,0.767894,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,73458,14229,0.231464,0.768536,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,73591,14398,0.231997,0.768003,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,73535,14284,0.231473,0.768527,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,73787,14358,0.23142,0.76858,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,73708,14360,0.231346,0.768654,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,73804,14554,0.231781,0.768219,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,73687,14501,0.232237,0.767763,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,73453,14359,0.23308,0.76692,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73804,14314,0.233026,0.766974,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73387,14170,0.232162,0.767838,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73040,14237,0.231545,0.768455,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73003,14223,0.231507,0.768493,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73239,14235,0.230213,0.769787,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73229,14355,0.231974,0.768026,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73025,14362,0.2327,0.7673,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,74028,14674,0.232722,0.767278,1.0,0.5,0.5,3.0,0.0,6.0,linear
