generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,71492,17070,0.258097,0.728434,0.991468,0.5,0.5,2.0,0.0,6.0,linear
54,71256,16999,0.257387,0.730021,0.992315,0.5,0.5,2.0,0.0,6.0,linear
55,70834,16806,0.258799,0.730134,0.993103,0.5,0.5,2.0,0.0,6.0,linear
56,69903,16653,0.258519,0.731801,0.993977,0.5,0.5,2.0,0.0,6.0,linear
57,70089,16669,0.258295,0.733195,0.994699,0.5,0.5,2.0,0.0,6.0,linear
58,69043,16477,0.259453,0.733011,0.995354,0.5,0.5,2.0,0.0,6.0,linear
59,69345,16473,0.259291,0.734039,0.995886,0.5,0.5,2.0,0.0,6.0,linear
60,69123,16283,0.259164,0.734939,0.996306,0.5,0.5,2.0,0.0,6.0,linear
61,68637,16032,0.259231,0.735364,0.996462,0.5,0.5,2.0,0.0,6.0,linear
62,68292,15963,0.25863,0.736644,0.996924,0.5,0.5,2.0,0.0,6.0,linear
63,67738,15733,0.25868,0.73692,0.997057,0.5,0.5,2.0,0.0,6.0,linear
64,67885,15714,0.259058,0.736934,0.997456,0.5,0.5,2.0,0.0,6.0,linear
65,67479,15505,0.258482,0.737935,0.99775,0.5,0.5,2.0,0.0,6.0,linear
66,66982,15411,0.259053,0.737745,0.997806,0.5,0.5,2.0,0.0,6.0,linear
67,67000,15288,0.257635,0.73964,0.998143,0.5,0.5,2.0,0.0,6.0,linear
68,66541,15162,0.258154,0.739289,0.998523,0.5,0.5,2.0,0.0,6.0,linear
69,66553,15243,0.257417,0.740374,0.998863,0.5,0.5,2.0,0.0,6.0,linear
70,65871,15007,0.25785,0.740226,0.99902,0.5,0.5,2.0,0.0,6.0,linear
71,66010,15131,0.258264,0.740261,0.999222,0.5,0.5,2.0,0.0,6.0,linear
72,66256,15091,0.25765,0.741151,0.999385,0.5,0.5,2.0,0.0,6.0,linear
73,66165,15210,0.258115,0.740859,0.999482,0.5,0.5,2.0,0.0,6.0,linear
74,65818,15089,0.257829,0.741418,0.999565,0.5,0.5,2.0,0.0,6.0,linear
75,65857,15172,0.258606,0.74072,0.999605,0.5,0.5,2.0,0.0,6.0,linear
76,66095,15065,0.257617,0.741783,0.999637,0.5,0.5,2.0,0.0,6.0,linear
77,66395,15188,0.257996,0.741536,0.999778,0.5,0.5,2.0,0.0,6.0,linear
78,66237,15087,0.258251,0.741406,0.999849,0.5,0.5,2.0,0.0,6.0,linear
79,66176,14993,0.257759,0.741958,0.999869,0.5,0.5,2.0,0.0,6.0,linear
80,66016,14913,0.257941,0.741846,0.999929,0.5,0.5,2.0,0.0,6.0,linear
81,65715,14942,0.257473,0.74239,0.999939,0.5,0.5,2.0,0.0,6.0,linear
82,65874,14919,0.257968,0.741925,0.999929,0.5,0.5,2.0,0.0,6.0,linear
83,65715,15007,0.258208,0.741716,0.999919,0.5,0.5,2.0,0.0,6.0,linear
84,65600,14851,0.256964,0.74297,0.999908,0.5,0.5,2.0,0.0,6.0,linear
85,65622,14929,0.257515,0.742429,0.999908,0.5,0.5,2.0,0.0,6.0,linear
86,65455,14831,0.257101,0.742777,0.999868,0.5,0.5,2.0,0.0,6.0,linear
87,65367,14911,0.258451,0.741421,0.999887,0.5,0.5,2.0,0.0,6.0,linear
88,65294,14803,0.258218,0.741614,0.999929,0.5,0.5,2.0,0.0,6.0,linear
89,65632,14698,0.257921,0.741946,0.999949,0.5,0.5,2.0,0.0,6.0,linear
90,65598,14893,0.257855,0.742017,0.999939,0.5,0.5,2.0,0.0,6.0,linear
91,65152,14776,0.258066,0.741847,0.999969,0.5,0.5,2.0,0.0,6.0,linear
92,65153,14624,0.25796,0.741994,0.99999,0.5,0.5,2.0,0.0,6.0,linear
93,65042,14622,0.257956,0.742024,0.99999,0.5,0.5,2.0,0.0,6.0,linear
94,64892,14547,0.258237,0.741753,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,65103,14598,0.257833,0.742162,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,64693,14700,0.257613,0.742381,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,64908,14692,0.257278,0.742722,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,64800,14537,0.256921,0.743079,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,64969,14603,0.258078,0.741922,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,65029,14543,0.257945,0.742055,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,64835,14567,0.257181,0.742819,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,64534,14531,0.257415,0.742585,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,64705,14584,0.257865,0.742135,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,64467,14687,0.257669,0.742331,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,64637,14634,0.257089,0.742911,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,64546,14663,0.257547,0.742453,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,64765,14652,0.2584,0.7416,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,65061,14746,0.25797,0.74203,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,65047,14664,0.257434,0.742566,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,65286,14693,0.258536,0.741464,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,65508,14703,0.25733,0.74267,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,65099,14763,0.258445,0.741555,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,65059,14782,0.258062,0.741938,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,65081,14627,0.257111,0.742889,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,64854,14646,0.257861,0.742139,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,64786,14606,0.25645,0.74355,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,64730,14443,0.256764,0.743236,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,64729,14528,0.256877,0.743123,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,64766,14470,0.256766,0.743234,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,64783,14433,0.25684,0.74316,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,64544,14447,0.255842,0.744158,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,64231,14483,0.255963,0.744037,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,64587,14556,0.255621,0.744379,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,64816,14546,0.255937,0.744063,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,64894,14626,0.256879,0.743121,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,64907,14662,0.257302,0.742698,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65187,14779,0.257112,0.742888,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65167,14891,0.256782,0.743218,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,64900,14764,0.257012,0.742988,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,65493,14828,0.258341,0.741659,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,64993,14821,0.258088,0.741912,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65279,14759,0.259119,0.740881,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,65281,14815,0.258213,0.741787,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,65182,14720,0.258569,0.741431,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,65532,14880,0.25785,0.74215,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64973,14779,0.257503,0.742497,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,65233,14799,0.257155,0.742845,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,65153,14646,0.255916,0.744084,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,65338,14692,0.256154,0.743846,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,65338,14542,0.256622,0.743378,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,65056,14504,0.257232,0.742768,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64792,14465,0.256411,0.743589,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64284,14402,0.25558,0.74442,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,64538,14388,0.256041,0.743959,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64169,14434,0.256205,0.743795,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64401,14363,0.256986,0.743014,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64468,14478,0.25641,0.74359,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,64117,14494,0.256137,0.743863,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,64569,14623,0.256565,0.743435,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,64457,14512,0.255604,0.744396,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,64458,14478,0.256621,0.743379,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,64786,14674,0.256768,0.743232,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64985,14661,0.256511,0.743489,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,65472,14699,0.256738,0.743262,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,64974,14699,0.256902,0.743098,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65203,14769,0.256919,0.743081,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65222,14774,0.257282,0.742718,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,65157,14830,0.257026,0.742974,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65299,14744,0.256641,0.743359,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65472,14644,0.256549,0.743451,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65379,14645,0.25679,0.74321,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65013,14690,0.25662,0.74338,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,64510,14635,0.257273,0.742727,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,64771,14571,0.256615,0.743385,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,64866,14449,0.25612,0.74388,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,64909,14605,0.257287,0.742713,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,64344,14484,0.25622,0.74378,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,64707,14591,0.255973,0.744027,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,64484,14485,0.255951,0.744049,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,64431,14475,0.256161,0.743839,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,64426,14404,0.256239,0.743761,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,64481,14501,0.256223,0.743777,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,64400,14420,0.256747,0.743253,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,64434,14555,0.258084,0.741916,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,64669,14593,0.257852,0.742148,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,64772,14569,0.257533,0.742467,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,64584,14615,0.256602,0.743398,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,64460,14560,0.257164,0.742836,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,64305,14517,0.258077,0.741923,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,64355,14544,0.255708,0.744292,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,64724,14588,0.257351,0.742649,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,64932,14610,0.25709,0.74291,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65032,14528,0.255943,0.744057,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,64898,14588,0.25802,0.74198,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,64618,14661,0.25842,0.74158,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65238,14744,0.258217,0.741783,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,64779,14627,0.258218,0.741782,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,64416,14565,0.255602,0.744398,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,64782,14595,0.257078,0.742922,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,64782,14663,0.256184,0.743816,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,64648,14553,0.257102,0.742898,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65154,14705,0.257407,0.742593,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65278,14721,0.256614,0.743386,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,64966,14746,0.25739,0.74261,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65070,14754,0.25715,0.74285,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65552,14874,0.257712,0.742288,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65837,15012,0.258627,0.741373,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65759,15033,0.258146,0.741854,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65627,14861,0.257594,0.742406,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65643,14904,0.257156,0.742844,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,65329,14963,0.257711,0.742289,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65555,15013,0.257218,0.742782,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65730,15048,0.257653,0.742347,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65963,15089,0.257907,0.742093,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65908,15012,0.257012,0.742988,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65900,15025,0.258493,0.741507,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65308,14957,0.258718,0.741282,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65825,15009,0.25923,0.74077,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,65912,15171,0.259654,0.740346,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65347,15024,0.259773,0.740227,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,65599,15011,0.25898,0.74102,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65139,14907,0.258309,0.741691,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65555,14970,0.258016,0.741984,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65371,14847,0.257609,0.742391,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,65260,14742,0.256632,0.743368,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,65167,14656,0.257629,0.742371,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65283,14691,0.258213,0.741787,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65645,14710,0.257766,0.742234,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65220,14791,0.258471,0.741529,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,65317,14962,0.259128,0.740872,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65576,14918,0.258479,0.741521,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65524,14908,0.258099,0.741901,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65680,14805,0.257251,0.742749,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65447,14808,0.257619,0.742381,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65269,14689,0.257118,0.742882,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,64880,14784,0.257365,0.742635,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65226,14783,0.258632,0.741368,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65587,14911,0.258393,0.741607,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,65148,14798,0.257685,0.742315,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65315,14744,0.257039,0.742961,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65410,14875,0.258189,0.741811,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,65609,14890,0.257409,0.742591,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65745,14871,0.25788,0.74212,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65622,14830,0.258917,0.741083,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65504,14977,0.258608,0.741392,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,65426,14951,0.257873,0.742127,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65667,14921,0.258063,0.741937,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,65705,14909,0.257968,0.742032,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,65902,14986,0.258236,0.741764,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,66019,14865,0.257144,0.742856,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65205,14784,0.258392,0.741608,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,65583,14926,0.257439,0.742561,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65438,14858,0.257823,0.742177,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,65528,14862,0.258367,0.741633,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65636,14931,0.257724,0.742276,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65399,14817,0.257149,0.742851,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,65541,14686,0.256252,0.743748,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65778,14751,0.255839,0.744161,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65404,14736,0.257325,0.742675,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65418,14725,0.257816,0.742184,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65327,14872,0.258703,0.741297,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,64936,14695,0.257965,0.742035,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65036,14742,0.257625,0.742375,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,64763,14821,0.257947,0.742053,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,64960,14759,0.256883,0.743117,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65369,14767,0.256658,0.743342,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65135,14740,0.257157,0.742843,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65777,14947,0.257191,0.742809,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65719,14772,0.257441,0.742559,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65348,14763,0.259116,0.740884,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65344,14897,0.259029,0.740971,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,65603,14942,0.257682,0.742318,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,65300,14802,0.258067,0.741933,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,65453,14929,0.258043,0.741957,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65274,14834,0.257369,0.742631,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65282,14819,0.257016,0.742984,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,65755,14773,0.257213,0.742787,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,65111,14773,0.258186,0.741814,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,64985,14778,0.258097,0.741903,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,65319,14866,0.258289,0.741711,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,65529,14780,0.257221,0.742779,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,65349,14794,0.256972,0.743028,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,65073,14706,0.258002,0.741998,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,65235,14720,0.257533,0.742467,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,64950,14613,0.256298,0.743702,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,64872,14612,0.256289,0.743711,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,65073,14659,0.256579,0.743421,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,64766,14716,0.257478,0.742522,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,64792,14710,0.25644,0.74356,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,64986,14819,0.257792,0.742208,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65446,14911,0.257491,0.742509,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,65742,15012,0.257584,0.742416,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65960,15026,0.258681,0.741319,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,66211,15101,0.257912,0.742088,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65972,15087,0.258418,0.741582,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65838,15028,0.258531,0.741469,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,66078,14947,0.257816,0.742184,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,65611,14862,0.257849,0.742151,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65668,14870,0.25749,0.74251,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65327,14706,0.256958,0.743042,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65568,14791,0.257126,0.742874,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65218,14814,0.257446,0.742554,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,65076,14639,0.257808,0.742192,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65021,14640,0.258005,0.741995,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,64670,14592,0.258178,0.741822,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,64806,14512,0.257763,0.742237,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,64736,14531,0.256532,0.743468,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,64539,14622,0.257316,0.742684,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,64481,14605,0.257374,0.742626,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,65146,14591,0.257082,0.742918,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,65031,14561,0.256983,0.743017,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,65047,14649,0.257055,0.742945,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,64530,14746,0.256405,0.743595,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,64691,14691,0.256677,0.743323,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,65011,14659,0.257452,0.742548,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,65687,14695,0.256955,0.743045,1.0,0.5,0.5,2.0,0.0,6.0,linear
