generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,27000,3762,0.0,0.655061,0.900896,0.5,0.5,1.0,0.0,6.0,linear
64,24585,3036,0.0,0.682177,0.912652,0.5,0.5,1.0,0.0,6.0,linear
65,22140,2475,0.0,0.707526,0.924642,0.5,0.5,1.0,0.0,6.0,linear
66,19858,1962,0.0,0.738743,0.936156,0.5,0.5,1.0,0.0,6.0,linear
67,18004,1532,0.0,0.769432,0.946429,0.5,0.5,1.0,0.0,6.0,linear
68,16169,1171,0.0,0.794151,0.956362,0.5,0.5,1.0,0.0,6.0,linear
69,14745,864,0.0,0.8249,0.966377,0.5,0.5,1.0,0.0,6.0,linear
70,13419,613,0.0,0.849187,0.97378,0.5,0.5,1.0,0.0,6.0,linear
71,12383,477,0.0,0.881172,0.981058,0.5,0.5,1.0,0.0,6.0,linear
72,11589,347,0.0,0.907767,0.986478,0.5,0.5,1.0,0.0,6.0,linear
73,11032,257,0.0,0.931621,0.98991,0.5,0.5,1.0,0.0,6.0,linear
74,10547,176,0.0,0.947735,0.993783,0.5,0.5,1.0,0.0,6.0,linear
75,10105,118,0.0,0.9636,0.996502,0.5,0.5,1.0,0.0,6.0,linear
76,9795,78,0.0,0.975796,0.998127,0.5,0.5,1.0,0.0,6.0,linear
77,9660,52,0.0,0.986093,0.999188,0.5,0.5,1.0,0.0,6.0,linear
78,9384,31,0.0,0.991639,0.999369,0.5,0.5,1.0,0.0,6.0,linear
79,9274,16,0.0,0.994873,1.0,0.5,0.5,1.0,0.0,6.0,linear
80,9239,12,0.0,0.998008,1.0,0.5,0.5,1.0,0.0,6.0,linear
81,9076,3,0.0,0.999232,1.0,0.5,0.5,1.0,0.0,6.0,linear
82,9040,2,0.0,0.999779,1.0,0.5,0.5,1.0,0.0,6.0,linear
83,9112,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
84,9019,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

