generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,77947,20740,0.213177,0.408509,0.644274,0.5,0.5,2.0,0.0,6.0,linear
303,77937,20650,0.211787,0.409294,0.645391,0.5,0.5,2.0,0.0,6.0,linear
304,77484,20597,0.212236,0.408571,0.645103,0.5,0.5,2.0,0.0,6.0,linear
305,77862,20558,0.213164,0.410366,0.64679,0.5,0.5,2.0,0.0,6.0,linear
306,77479,20429,0.212826,0.411105,0.648053,0.5,0.5,2.0,0.0,6.0,linear
307,77450,20171,0.213027,0.411196,0.650057,0.5,0.5,2.0,0.0,6.0,linear
308,77300,20123,0.212549,0.410933,0.647035,0.5,0.5,2.0,0.0,6.0,linear
309,76979,20240,0.211813,0.409639,0.645431,0.5,0.5,2.0,0.0,6.0,linear
310,76850,20366,0.211522,0.409357,0.645366,0.5,0.5,2.0,0.0,6.0,linear
311,76798,20233,0.212545,0.408772,0.644071,0.5,0.5,2.0,0.0,6.0,linear
312,77431,20479,0.212697,0.407425,0.641305,0.5,0.5,2.0,0.0,6.0,linear
313,77303,20604,0.212489,0.407356,0.642594,0.5,0.5,2.0,0.0,6.0,linear
314,77324,20536,0.212287,0.408269,0.644214,0.5,0.5,2.0,0.0,6.0,linear
315,77172,20393,0.213259,0.407842,0.643994,0.5,0.5,2.0,0.0,6.0,linear
316,77331,20480,0.212551,0.409015,0.64557,0.5,0.5,2.0,0.0,6.0,linear
317,77636,20484,0.213168,0.409632,0.645872,0.5,0.5,2.0,0.0,6.0,linear

