generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,63544,31,0.00160969,0.998359,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63420,25,0.00112607,0.998858,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63345,18,0.000827945,0.999172,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63221,13,0.000584879,0.999415,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63498,11,0.000574378,0.999426,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63286,5,0.000489592,0.99951,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63363,4,0.000276125,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63190,3,0.000261031,0.999739,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63283,1,0.000110611,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,62900,1,7.94748e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63028,1,3.17319e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63225,1,7.90826e-06,0.999992,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63422,1,1.57667e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63188,2,1.58258e-05,0.999984,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63124,0,4.75172e-05,0.999952,1.0,0.5,0.5,7.0,0.0,6.0,linear

