generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,45386,10003,0.0,0.784735,0.962663,0.5,0.5,0.75,0.0,6.0,linear
47,40569,8082,0.0,0.81052,0.97263,0.5,0.5,0.75,0.0,6.0,linear
48,35578,6280,0.0,0.834361,0.979155,0.5,0.5,0.75,0.0,6.0,linear
49,30840,4848,0.0,0.857827,0.983987,0.5,0.5,0.75,0.0,6.0,linear
50,26294,3607,0.0,0.879877,0.988149,0.5,0.5,0.75,0.0,6.0,linear
51,22220,2544,0.0,0.90013,0.991899,0.5,0.5,0.75,0.0,6.0,linear
52,18737,1743,0.0,0.920832,0.994756,0.5,0.5,0.75,0.0,6.0,linear
53,15780,1135,0.0,0.938438,0.996736,0.5,0.5,0.75,0.0,6.0,linear
54,13058,725,0.0,0.950697,0.997261,0.5,0.5,0.75,0.0,6.0,linear
55,10960,420,0.0,0.964696,0.999146,0.5,0.5,0.75,0.0,6.0,linear
56,9585,275,0.0,0.976244,0.999717,0.5,0.5,0.75,0.0,6.0,linear
57,8477,143,0.0,0.986998,1.0,0.5,0.5,0.75,0.0,6.0,linear
58,7837,81,0.0,0.992784,1.0,0.5,0.5,0.75,0.0,6.0,linear
59,7462,38,0.0,0.997169,1.0,0.5,0.5,0.75,0.0,6.0,linear
60,7051,21,0.0,0.998388,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,6894,5,0.0,0.999639,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,6784,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6830,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

