generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,103430,9581,0.114658,0.819012,0.971584,0.5,0.5,7.0,0.0,6.0,linear
31,100623,8603,0.114101,0.831419,0.976485,0.5,0.5,7.0,0.0,6.0,linear
32,96940,7605,0.112407,0.842756,0.980993,0.5,0.5,7.0,0.0,6.0,linear
33,94388,6797,0.109436,0.85348,0.984904,0.5,0.5,7.0,0.0,6.0,linear
34,91259,6022,0.104605,0.864711,0.987752,0.5,0.5,7.0,0.0,6.0,linear
35,88350,5248,0.101595,0.87417,0.990728,0.5,0.5,7.0,0.0,6.0,linear
36,86324,4666,0.0965809,0.884052,0.993042,0.5,0.5,7.0,0.0,6.0,linear
37,84005,4115,0.0902532,0.89432,0.994815,0.5,0.5,7.0,0.0,6.0,linear
38,81673,3567,0.0851627,0.902636,0.996219,0.5,0.5,7.0,0.0,6.0,linear
39,79669,3168,0.0803981,0.910507,0.997436,0.5,0.5,7.0,0.0,6.0,linear
40,77932,2814,0.0744766,0.918796,0.998192,0.5,0.5,7.0,0.0,6.0,linear
41,76545,2497,0.0695202,0.925808,0.998746,0.5,0.5,7.0,0.0,6.0,linear
42,74609,2204,0.0642259,0.932516,0.999213,0.5,0.5,7.0,0.0,6.0,linear
43,73338,1914,0.0587557,0.939313,0.999527,0.5,0.5,7.0,0.0,6.0,linear
44,72523,1713,0.0533871,0.945359,0.999707,0.5,0.5,7.0,0.0,6.0,linear
45,71296,1559,0.0501136,0.949081,0.999896,0.5,0.5,7.0,0.0,6.0,linear
46,70460,1398,0.0460391,0.953558,0.999974,0.5,0.5,7.0,0.0,6.0,linear
47,69917,1298,0.0424053,0.957333,0.999987,0.5,0.5,7.0,0.0,6.0,linear
48,69029,1137,0.0392101,0.960681,0.999986,0.5,0.5,7.0,0.0,6.0,linear
49,68820,1003,0.0359453,0.964007,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,68273,952,0.0329387,0.96704,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,67804,841,0.0299533,0.970033,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,67070,753,0.0272077,0.972792,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,66566,707,0.0243258,0.975674,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,66380,625,0.022762,0.977238,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,66370,543,0.0206286,0.979371,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,65994,483,0.018781,0.981219,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,65776,452,0.0174593,0.982541,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,65379,407,0.0154092,0.984591,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,65299,353,0.013368,0.986632,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,65031,320,0.011817,0.988183,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64831,289,0.0109629,0.989037,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,64659,267,0.0101949,0.989805,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64272,255,0.0102956,0.989704,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,64656,231,0.00948532,0.990515,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,64260,207,0.00844446,0.991556,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,64216,182,0.00773941,0.992261,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,64039,161,0.00630824,0.993692,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,64099,141,0.00604745,0.993953,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63846,138,0.00506927,0.994931,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63674,116,0.00482576,0.995174,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63747,103,0.0040549,0.995945,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63738,96,0.00371492,0.996285,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63735,81,0.00352618,0.996474,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63106,82,0.003317,0.996683,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63465,76,0.00273361,0.997266,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63428,59,0.00227783,0.997722,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,62875,58,0.00225075,0.997749,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63454,49,0.00179251,0.998207,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63436,45,0.00177653,0.998223,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63206,42,0.00141354,0.998586,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63298,29,0.00127718,0.998723,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63456,26,0.000991767,0.999008,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63286,22,0.000694675,0.999305,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63249,18,0.000687041,0.999313,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63510,14,0.000503493,0.999497,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63158,10,0.000466853,0.999533,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63154,10,0.000450978,0.999549,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63158,6,0.000395595,0.999604,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63079,5,0.00038823,0.999612,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63312,7,0.000276357,0.999724,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63006,6,0.000245899,0.999754,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,62741,8,0.000199159,0.999801,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63071,5,0.000206058,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,62930,3,0.000143016,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63376,3,0.000126215,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,63015,2,0.000182427,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,63080,3,0.000150562,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,63009,3,0.000103145,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,63219,2,7.11778e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,63044,1,3.17214e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,63093,1,2.37744e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,62962,0,3.17617e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

