generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,117862,7322,0.101983,0.898017,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,117238,7248,0.101793,0.898207,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,117776,7305,0.101722,0.898278,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,117578,7291,0.101388,0.898612,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,117997,7261,0.101394,0.898606,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,117529,7268,0.102171,0.897829,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,117927,7303,0.101704,0.898296,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,117960,7368,0.101514,0.898486,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,117853,7372,0.102091,0.897909,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,117825,7320,0.101668,0.898332,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,118062,7303,0.102569,0.897431,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,118012,7338,0.102191,0.897809,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,118137,7353,0.101766,0.898234,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,118049,7333,0.101237,0.898763,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,118247,7264,0.101147,0.898853,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,117827,7258,0.100874,0.899126,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,118128,7259,0.101017,0.898983,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,118048,7358,0.101406,0.898594,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,117555,7337,0.101359,0.898641,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,117786,7236,0.101177,0.898823,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,118057,7220,0.101151,0.898849,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,117889,7226,0.100036,0.899964,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,117494,7082,0.100725,0.899275,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,117263,7074,0.100778,0.899222,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,117120,6964,0.100077,0.899923,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,116922,6955,0.0993441,0.900656,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,116754,6932,0.0986421,0.901358,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,116872,6958,0.0986361,0.901364,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,116828,6965,0.0986225,0.901378,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,116433,6986,0.0984132,0.901587,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,116241,6912,0.099366,0.900634,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,116657,7038,0.099437,0.900563,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,117050,7103,0.099069,0.900931,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,116794,6953,0.0996323,0.900368,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,117680,7045,0.0997518,0.900248,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,117168,6998,0.0986599,0.90134,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,116574,6973,0.0998563,0.900144,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,116727,7072,0.0998612,0.900139,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,116985,7112,0.100358,0.899642,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,116908,7182,0.100663,0.899337,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,117228,7164,0.100224,0.899776,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,117187,7200,0.100375,0.899625,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,117652,7219,0.10035,0.89965,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,117631,7164,0.100726,0.899274,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,117859,7227,0.101172,0.898828,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,118230,7230,0.100987,0.899013,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,118003,7301,0.101206,0.898794,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,117276,7366,0.101546,0.898454,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,117484,7237,0.101524,0.898476,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,117971,7278,0.101279,0.898721,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,117827,7127,0.101292,0.898708,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,117585,7201,0.101427,0.898573,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,117395,7337,0.101771,0.898229,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,117204,7374,0.102117,0.897883,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,117764,7382,0.102408,0.897592,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,118000,7440,0.102324,0.897676,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,118233,7427,0.102162,0.897838,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,118450,7366,0.102011,0.897989,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,118396,7392,0.102021,0.897979,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,118317,7291,0.101125,0.898875,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,118348,7296,0.102173,0.897827,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,118018,7387,0.102031,0.897969,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,117638,7312,0.102325,0.897675,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,118040,7218,0.10228,0.89772,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,118128,7347,0.101583,0.898417,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,117790,7198,0.101422,0.898578,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,117732,7109,0.101143,0.898857,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,117787,7180,0.10083,0.89917,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,117537,7197,0.100896,0.899104,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,117814,7175,0.100942,0.899058,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,117605,7212,0.100862,0.899138,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,117560,7191,0.100292,0.899708,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,117065,7120,0.100874,0.899126,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,117378,7172,0.100612,0.899388,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,117213,7101,0.100551,0.899449,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,117398,7104,0.0999715,0.900028,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,117455,7149,0.0996071,0.900393,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,116556,6987,0.100367,0.899633,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,117025,7041,0.0993559,0.900644,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,116987,7034,0.09939,0.90061,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,116801,7004,0.0999009,0.900099,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,117118,6965,0.0998594,0.900141,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,116968,7075,0.100195,0.899805,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,117130,7053,0.0998576,0.900142,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,116944,7085,0.100185,0.899815,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,117326,7179,0.0993773,0.900623,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,116882,7116,0.100318,0.899682,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,117344,7079,0.10148,0.89852,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,118114,7220,0.100396,0.899604,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,117467,7197,0.10064,0.89936,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,117865,7231,0.10021,0.89979,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,117634,7258,0.100145,0.899855,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,117360,7344,0.100823,0.899177,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,117457,7271,0.102033,0.897967,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,117855,7299,0.101945,0.898055,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,117738,7232,0.101561,0.898439,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,118396,7258,0.101499,0.898501,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,118111,7273,0.102255,0.897745,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,117885,7387,0.102163,0.897837,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,117839,7354,0.102286,0.897714,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,117532,7388,0.102194,0.897806,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,117887,7277,0.101366,0.898634,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,117775,7262,0.101416,0.898584,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,117538,7266,0.100741,0.899259,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,117676,7272,0.100654,0.899346,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,117686,7326,0.101508,0.898492,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,118027,7297,0.102026,0.897974,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,118664,7276,0.101119,0.898881,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,117430,7223,0.101456,0.898544,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,117600,7194,0.10134,0.89866,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,117641,7164,0.101638,0.898362,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,117983,7264,0.101502,0.898498,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,117717,7238,0.101272,0.898728,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,117937,7235,0.10102,0.89898,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,117773,7162,0.100826,0.899174,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,117952,7211,0.100316,0.899684,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,117378,7097,0.100541,0.899459,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,117026,7128,0.100079,0.899921,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,117321,7031,0.0996195,0.90038,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,117812,7050,0.0996503,0.90035,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,117378,7184,0.100087,0.899913,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,117605,7210,0.100269,0.899731,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,117280,7130,0.100522,0.899478,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,117120,7079,0.100086,0.899914,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,116640,7087,0.100697,0.899303,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,117099,7096,0.10056,0.89944,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,117459,7108,0.100335,0.899665,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,116890,7041,0.100106,0.899894,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,117487,7121,0.0999329,0.900067,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,117225,7078,0.100237,0.899763,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,117070,7139,0.099629,0.900371,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,117377,7040,0.100173,0.899827,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,117481,7101,0.100061,0.899939,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,117176,7095,0.0996324,0.900368,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,117006,7077,0.100548,0.899452,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,117339,7014,0.100296,0.899704,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,117106,6991,0.0994382,0.900562,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,117239,6982,0.0987111,0.901289,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,116707,6871,0.0983793,0.901621,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,116330,6947,0.0984358,0.901564,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,116312,6906,0.0989907,0.901009,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,116731,7010,0.098923,0.901077,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,116972,7069,0.0996958,0.900304,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,116865,7109,0.0998644,0.900136,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,117148,7137,0.0988489,0.901151,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,117216,7011,0.0994453,0.900555,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,117437,7086,0.0988384,0.901162,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,117466,7075,0.0999585,0.900042,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,117416,7142,0.100521,0.899479,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,117202,7080,0.100419,0.899581,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,116673,7113,0.100368,0.899632,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,117063,7042,0.0997614,0.900239,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,117059,7200,0.100261,0.899739,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,117381,7200,0.100839,0.899161,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,117459,7106,0.100871,0.899129,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,117813,7121,0.100087,0.899913,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,117334,7025,0.0997176,0.900282,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,117059,7062,0.100349,0.899651,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,116988,6943,0.100649,0.899351,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,117191,7058,0.0996527,0.900347,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,117101,7042,0.0988502,0.90115,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,117126,6981,0.0982623,0.901738,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,116812,6905,0.0978026,0.902197,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,116358,6896,0.0981201,0.90188,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,116796,6941,0.0985323,0.901468,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,116444,7078,0.0996717,0.900328,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,116446,7070,0.0988716,0.901128,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,116312,6987,0.0998981,0.900102,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,117240,7038,0.0994584,0.900542,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,117314,7166,0.0994778,0.900522,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,117162,7169,0.0998994,0.900101,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,117265,7186,0.100361,0.899639,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,117511,7164,0.100391,0.899609,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,117451,7163,0.100831,0.899169,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,117501,7172,0.100815,0.899185,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,118058,7236,0.100793,0.899207,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,117422,7227,0.101084,0.898916,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,117858,7279,0.100713,0.899287,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,117545,7222,0.10157,0.89843,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,118111,7261,0.101808,0.898192,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,118400,7284,0.102011,0.897989,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,118127,7288,0.102028,0.897972,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,118206,7334,0.102033,0.897967,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,117961,7287,0.101684,0.898316,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,117785,7272,0.101511,0.898489,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,117784,7259,0.101849,0.898151,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,118065,7279,0.100893,0.899107,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,117841,7172,0.101188,0.898812,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,117889,7124,0.101239,0.898761,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,117609,7164,0.10064,0.89936,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,117013,7095,0.101374,0.898626,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,117165,7076,0.101252,0.898748,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,117383,7111,0.100685,0.899315,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,117337,7168,0.100756,0.899244,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,117128,7291,0.100715,0.899285,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,117350,7285,0.101959,0.898041,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,117716,7300,0.102269,0.897731,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,118037,7305,0.102977,0.897023,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,118197,7433,0.102398,0.897602,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,118102,7356,0.102328,0.897672,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,118555,7381,0.102303,0.897697,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,117904,7284,0.103167,0.896833,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,117866,7320,0.102322,0.897678,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,118028,7398,0.101809,0.898191,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,118011,7369,0.101936,0.898064,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,117785,7322,0.101819,0.898181,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,118078,7319,0.101387,0.898613,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,117881,7231,0.102012,0.897988,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,118160,7200,0.101833,0.898167,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,118125,7262,0.101304,0.898696,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,118013,7321,0.101538,0.898462,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,118069,7367,0.101946,0.898054,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,117968,7376,0.102929,0.897071,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,118197,7429,0.102545,0.897455,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,117829,7381,0.102602,0.897398,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,118119,7336,0.102974,0.897026,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,118115,7356,0.103232,0.896768,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,118280,7310,0.102778,0.897222,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,118163,7329,0.102355,0.897645,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,118134,7406,0.10153,0.89847,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,118405,7295,0.101388,0.898612,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,117926,7222,0.101887,0.898113,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,117521,7213,0.101342,0.898658,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,117832,7048,0.100658,0.899342,1.0,0.5,0.5,10.0,0.0,6.0,linear
