generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,72327,1606,0.0505904,0.946406,0.999297,0.5,0.5,7.0,0.0,6.0,linear
44,70732,1343,0.045775,0.952083,0.999618,0.5,0.5,7.0,0.0,6.0,linear
45,69904,1164,0.0401351,0.958557,0.999784,0.5,0.5,7.0,0.0,6.0,linear
46,69194,1007,0.0353555,0.963993,0.999876,0.5,0.5,7.0,0.0,6.0,linear
47,68127,840,0.0312325,0.968445,0.999902,0.5,0.5,7.0,0.0,6.0,linear
48,67524,702,0.0273313,0.972391,0.999943,0.5,0.5,7.0,0.0,6.0,linear
49,66792,637,0.0238206,0.975991,0.999971,0.5,0.5,7.0,0.0,6.0,linear
50,66046,542,0.0211868,0.978696,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,65534,457,0.0182303,0.981695,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,65244,403,0.0162748,0.983718,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,65189,370,0.0143175,0.985675,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,64832,323,0.01279,0.98721,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64666,284,0.01167,0.98833,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64658,234,0.0102658,0.989734,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64281,191,0.00907696,0.990923,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64087,177,0.00791557,0.992084,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64102,167,0.00677943,0.993221,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64112,144,0.0057875,0.994212,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63676,128,0.00512821,0.994872,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63411,113,0.00474282,0.995257,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64064,93,0.00411165,0.995888,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63732,81,0.00386962,0.99613,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63670,71,0.00349202,0.996508,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63472,66,0.00281706,0.997183,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63671,58,0.00250419,0.997496,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63368,41,0.00211601,0.997884,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63463,39,0.00169822,0.998302,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63275,35,0.00132515,0.998675,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63443,30,0.00118036,0.99882,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63478,20,0.00102245,0.998978,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63321,16,0.000804708,0.999195,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,62709,17,0.000589651,0.99941,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63335,18,0.000583734,0.999416,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63205,11,0.000505777,0.999494,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,62988,10,0.000412561,0.999587,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63074,9,0.000340697,0.999659,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,62942,5,0.000341346,0.999659,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63193,7,0.000205657,0.999794,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63213,7,0.000276636,0.999723,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63372,3,0.000260269,0.99974,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63192,4,0.000197754,0.999802,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63185,5,0.000174034,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63127,6,0.000102957,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,62934,4,0.000142968,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63103,2,0.000126761,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,62893,1,0.00010335,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63089,0,0.000118855,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear

