generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,135600,11700,0.12605,0.87395,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,134935,11855,0.126888,0.873112,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135419,11886,0.126519,0.873481,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,136100,11851,0.126928,0.873072,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135616,11944,0.127167,0.872833,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135680,11930,0.127884,0.872116,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,136209,12007,0.128004,0.871996,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135844,11892,0.127825,0.872175,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135985,11973,0.12742,0.87258,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135661,11961,0.127762,0.872238,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,136019,12033,0.127881,0.872119,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,135578,11869,0.127749,0.872251,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,136109,11937,0.127994,0.872006,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,135827,11887,0.128244,0.871756,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,136105,12000,0.128139,0.871861,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,136281,12071,0.128114,0.871886,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135908,11946,0.127898,0.872102,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135741,11867,0.127323,0.872677,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135924,11943,0.127991,0.872009,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,136613,11982,0.127662,0.872338,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,136294,11998,0.128333,0.871667,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,136642,11989,0.127098,0.872902,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,136451,11907,0.127885,0.872115,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,136533,12005,0.12786,0.87214,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135788,11944,0.128093,0.871907,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,136271,11936,0.127989,0.872011,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,136188,11933,0.127692,0.872308,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,136657,11986,0.127618,0.872382,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,136075,12019,0.127787,0.872213,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,136081,11912,0.127232,0.872768,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135973,11943,0.126592,0.873408,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,136150,12004,0.126992,0.873008,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,136269,11891,0.126898,0.873102,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135974,11850,0.127423,0.872577,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135872,11990,0.127753,0.872247,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135618,11935,0.128035,0.871965,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135550,11876,0.128413,0.871587,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135741,11889,0.127719,0.872281,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135475,11908,0.128073,0.871927,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135552,11948,0.126951,0.873049,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135482,11867,0.127484,0.872516,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135756,11810,0.126946,0.873054,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135989,11908,0.12768,0.87232,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,136022,11959,0.12741,0.87259,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135534,11763,0.128043,0.871957,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135972,11840,0.127748,0.872252,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135688,11832,0.127838,0.872162,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135784,11793,0.127697,0.872303,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135705,11888,0.127712,0.872288,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135553,11896,0.127641,0.872359,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,136098,11871,0.127653,0.872347,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,136236,11807,0.127996,0.872004,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,136080,11871,0.127836,0.872164,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135777,11950,0.127415,0.872585,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135771,11875,0.12759,0.87241,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,136317,11936,0.126765,0.873235,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,136235,11973,0.127741,0.872259,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,135682,11915,0.127634,0.872366,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,136205,11889,0.127813,0.872187,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135593,11878,0.12766,0.87234,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135985,11879,0.126913,0.873087,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135304,11825,0.127093,0.872907,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135410,11823,0.126831,0.873169,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135697,11736,0.126738,0.873262,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135477,11739,0.127212,0.872788,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135504,11737,0.126694,0.873306,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135037,11672,0.126927,0.873073,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135145,11676,0.126205,0.873795,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135236,11493,0.12559,0.87441,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135116,11528,0.125239,0.874761,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,134517,11472,0.125107,0.874893,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,134914,11680,0.125682,0.874318,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,134879,11746,0.126007,0.873993,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,135602,11715,0.12483,0.87517,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135074,11714,0.125532,0.874468,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135522,11825,0.126273,0.873727,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135518,11966,0.127369,0.872631,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,136119,12002,0.126961,0.873039,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135842,11857,0.127272,0.872728,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,135876,11863,0.127849,0.872151,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135858,11838,0.127472,0.872528,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135823,11788,0.126779,0.873221,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135952,11787,0.126718,0.873282,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,135335,11696,0.127213,0.872787,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135608,11824,0.127153,0.872847,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135519,11776,0.127597,0.872403,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135904,11872,0.127913,0.872087,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136084,11883,0.127525,0.872475,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,136156,11884,0.127327,0.872673,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,136407,11841,0.126922,0.873078,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,135516,11857,0.127088,0.872912,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,135194,11872,0.127192,0.872808,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135231,11787,0.126967,0.873033,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135811,11808,0.127505,0.872495,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,135879,11785,0.126546,0.873454,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,136157,11824,0.126895,0.873105,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,136027,11894,0.126643,0.873357,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135757,11821,0.126188,0.873812,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,134994,11680,0.126468,0.873532,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,135195,11667,0.126297,0.873703,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135666,11699,0.125618,0.874382,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135240,11613,0.1258,0.8742,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135367,11677,0.126081,0.873919,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,134975,11736,0.125832,0.874168,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135223,11696,0.126053,0.873947,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,134938,11608,0.125937,0.874063,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135383,11889,0.126185,0.873815,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135268,11833,0.126696,0.873304,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135534,11812,0.126771,0.873229,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135910,11866,0.126731,0.873269,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,136045,11840,0.126835,0.873165,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135468,11785,0.127072,0.872928,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135715,11870,0.126664,0.873336,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135523,11800,0.126692,0.873308,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135832,11843,0.126908,0.873092,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135652,11825,0.126826,0.873174,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135185,11812,0.127062,0.872938,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135755,11838,0.127241,0.872759,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,136267,11821,0.126868,0.873132,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,136082,11845,0.126931,0.873069,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,135704,11888,0.127622,0.872378,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,136085,11875,0.126508,0.873492,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,135583,11750,0.126859,0.873141,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,135546,11821,0.127677,0.872323,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,135852,11791,0.12722,0.87278,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135383,11845,0.127334,0.872666,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135836,11942,0.126078,0.873922,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135332,11908,0.127022,0.872978,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,135957,11955,0.127544,0.872456,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,136053,11837,0.127653,0.872347,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,135842,11797,0.127095,0.872905,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135636,11863,0.12685,0.87315,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,136166,11914,0.12677,0.87323,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135958,11928,0.127122,0.872878,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135889,11838,0.126965,0.873035,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135590,11880,0.12715,0.87285,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,136088,11925,0.126918,0.873082,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135591,11960,0.127997,0.872003,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135976,11964,0.127633,0.872367,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135960,11912,0.127944,0.872056,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135909,11816,0.127254,0.872746,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135745,11738,0.127037,0.872963,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135657,11810,0.127574,0.872426,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135743,11768,0.127011,0.872989,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135591,11809,0.126925,0.873075,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,135635,11747,0.126125,0.873875,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135683,11740,0.126061,0.873939,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135881,11783,0.126041,0.873959,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,136455,11973,0.127054,0.872946,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,136260,12019,0.127851,0.872149,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135947,12040,0.126982,0.873018,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135652,11951,0.127127,0.872873,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135571,11944,0.127499,0.872501,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,136242,11951,0.127475,0.872525,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,136246,12039,0.127505,0.872495,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,136167,11904,0.128358,0.871642,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,136828,11981,0.127682,0.872318,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,135939,11943,0.128461,0.871539,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,136399,12067,0.127841,0.872159,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,136197,12020,0.128367,0.871633,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,136454,11940,0.12755,0.87245,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,136103,11947,0.127868,0.872132,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,136187,11949,0.126993,0.873007,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135995,11843,0.12743,0.87257,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135935,11906,0.127253,0.872747,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,135964,11886,0.127494,0.872506,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135917,11806,0.126928,0.873072,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,135621,11734,0.126537,0.873463,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,136175,11876,0.126282,0.873718,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135699,11778,0.127233,0.872767,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135886,11757,0.127286,0.872714,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135727,11749,0.12609,0.87391,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,136178,11703,0.126256,0.873744,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135489,11693,0.126098,0.873902,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135434,11781,0.12671,0.87329,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135694,11925,0.127148,0.872852,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,135831,11941,0.127761,0.872239,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,136056,12032,0.128098,0.871902,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,136344,12037,0.127861,0.872139,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,136419,11908,0.127185,0.872815,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135685,11867,0.127372,0.872628,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135686,11927,0.128171,0.871829,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,136259,12009,0.128795,0.871205,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,136951,12137,0.12877,0.87123,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,136900,12117,0.128707,0.871293,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,136851,12183,0.129074,0.870926,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,136148,12039,0.128833,0.871167,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,136662,12062,0.12936,0.87064,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,136517,12069,0.128346,0.871654,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,136316,12045,0.128866,0.871134,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,136684,12050,0.12871,0.87129,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,136686,12032,0.128082,0.871918,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,136198,11874,0.128908,0.871092,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,136445,11968,0.128103,0.871897,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135687,11892,0.127586,0.872414,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,135810,11878,0.127221,0.872779,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,135982,11803,0.126269,0.873731,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,135439,11749,0.126348,0.873652,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135426,11890,0.126698,0.873302,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135770,11864,0.127273,0.872727,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135276,11883,0.127735,0.872265,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135679,11898,0.127996,0.872004,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,136087,11913,0.127985,0.872015,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,136400,11960,0.127984,0.872016,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,136707,12027,0.127642,0.872358,1.0,0.5,0.5,10.5,0.0,6.0,linear
