generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,37769,359,0.0213216,0.978678,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,37698,345,0.0205634,0.979437,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,37692,377,0.0208905,0.979109,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,37696,386,0.0206514,0.979349,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,37521,353,0.0220815,0.977919,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,37693,375,0.0212127,0.978787,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,37557,346,0.0215339,0.978466,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,37935,350,0.0198388,0.980161,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,37532,353,0.0195669,0.980433,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,37723,364,0.0201298,0.97987,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,37432,361,0.0199772,0.980023,1.0,0.5,0.5,4.0,0.0,6.0,linear

