generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,138935,8263,0.0963438,0.903607,0.999975,0.5,0.5,12.0,0.0,6.0,linear
48,138761,8174,0.0963061,0.903647,0.999975,0.5,0.5,12.0,0.0,6.0,linear
49,138834,8169,0.0963714,0.903582,0.999981,0.5,0.5,12.0,0.0,6.0,linear
50,138242,8048,0.0964755,0.903462,0.999981,0.5,0.5,12.0,0.0,6.0,linear
51,138483,8156,0.0959906,0.903963,0.999988,0.5,0.5,12.0,0.0,6.0,linear
52,138753,8058,0.0959453,0.904011,0.999988,0.5,0.5,12.0,0.0,6.0,linear
53,138377,7996,0.0958594,0.904091,0.999988,0.5,0.5,12.0,0.0,6.0,linear
54,138429,7939,0.0954039,0.904568,0.999994,0.5,0.5,12.0,0.0,6.0,linear
55,138879,7912,0.0952396,0.904739,0.999994,0.5,0.5,12.0,0.0,6.0,linear
56,138578,7925,0.0951247,0.904853,0.999994,0.5,0.5,12.0,0.0,6.0,linear
57,137779,7904,0.095067,0.904911,0.999994,0.5,0.5,12.0,0.0,6.0,linear
58,137835,7940,0.0946424,0.905336,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,137739,7934,0.0944043,0.905583,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,137863,7916,0.0937833,0.90621,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,137815,7879,0.0936295,0.906364,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,137944,7812,0.0936539,0.906343,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,137964,7830,0.093129,0.906868,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,137363,7746,0.0932939,0.906706,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,137501,7722,0.092958,0.907042,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,137674,7666,0.093106,0.906894,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,137603,7696,0.0934727,0.906527,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,137357,7694,0.0937829,0.906217,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,137256,7656,0.0937431,0.906257,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,137278,7624,0.0928418,0.907158,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,137177,7611,0.0926641,0.907336,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,136975,7549,0.0912253,0.908775,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,136355,7483,0.0917522,0.908248,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,136619,7542,0.091674,0.908326,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,136911,7564,0.0916988,0.908301,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,137025,7532,0.0911003,0.9089,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,137050,7601,0.0916343,0.908366,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,137020,7560,0.0921965,0.907804,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,137176,7563,0.0920246,0.907975,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,137158,7487,0.0918621,0.908138,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,137002,7497,0.0914085,0.908591,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,137200,7512,0.0909215,0.909079,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136696,7382,0.0910135,0.908987,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,136403,7406,0.0909212,0.909079,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,136411,7364,0.0911337,0.908866,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,136797,7370,0.0904126,0.909587,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,135957,7322,0.0904658,0.909534,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,135901,7396,0.0907868,0.909213,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,136164,7345,0.0905287,0.909471,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136395,7365,0.0903127,0.909687,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,136158,7358,0.0906308,0.909369,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,136676,7256,0.0903261,0.909674,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,136220,7448,0.0903587,0.909641,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,136167,7363,0.090647,0.909353,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,136270,7505,0.0904371,0.909563,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,136116,7379,0.091444,0.908556,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,136584,7342,0.0910172,0.908983,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,136343,7267,0.0905593,0.909441,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,135992,7276,0.0906151,0.909385,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135846,7266,0.0898508,0.910149,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135671,7190,0.0894298,0.91057,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,135829,7212,0.0892241,0.910776,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135416,7243,0.0895485,0.910452,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,135650,7257,0.0900589,0.909941,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,136545,7328,0.0903806,0.909619,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,136478,7342,0.0897978,0.910202,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,136562,7448,0.0904318,0.909568,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,136192,7432,0.0904142,0.909586,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,136374,7476,0.0911433,0.908857,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,136840,7496,0.0907554,0.909245,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,136547,7354,0.0907851,0.909215,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,136538,7318,0.0908857,0.909114,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,136219,7373,0.0899738,0.910026,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,136160,7411,0.0898548,0.910145,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,135957,7202,0.089303,0.910697,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,136293,7219,0.0889436,0.911056,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,135406,7090,0.0885502,0.91145,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,135421,7196,0.0883764,0.911624,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,135265,7164,0.0881481,0.911852,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,135790,7154,0.0890128,0.910987,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135757,7121,0.0885856,0.911414,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,135696,7169,0.0888301,0.91117,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,135328,7141,0.0885587,0.911441,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,135194,7095,0.0887618,0.911238,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,135358,7078,0.0891553,0.910845,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,135645,7039,0.0881135,0.911886,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,135621,7029,0.0876332,0.912367,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,134993,7054,0.0878346,0.912165,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,134972,7041,0.0882192,0.911781,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,134973,6955,0.0875575,0.912443,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135411,7097,0.0884908,0.911509,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,135232,7185,0.0882899,0.91171,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,134612,7282,0.088623,0.911377,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135254,7319,0.088923,0.911077,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,135548,7385,0.0898325,0.910167,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,136122,7356,0.0901247,0.909875,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135722,7268,0.0900666,0.909933,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135974,7253,0.0897584,0.910242,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135586,7225,0.089621,0.910379,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,135517,7268,0.0896261,0.910374,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135877,7322,0.0903781,0.909622,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135688,7364,0.0904486,0.909551,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,136189,7256,0.0903551,0.909645,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,136404,7429,0.0900371,0.909963,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,135984,7322,0.0903884,0.909612,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,136155,7364,0.08913,0.91087,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,135935,7338,0.089004,0.910996,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,135689,7297,0.0894799,0.91052,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,135745,7274,0.0893683,0.910632,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,135980,7284,0.0895126,0.910487,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,135531,7321,0.0899933,0.910007,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135963,7346,0.0899968,0.910003,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,136060,7351,0.0898868,0.910113,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,136892,7413,0.0905479,0.909452,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,136278,7473,0.0906162,0.909384,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,136097,7385,0.0911089,0.908891,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,136338,7464,0.0908121,0.909188,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,136346,7473,0.0906239,0.909376,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,136157,7470,0.0902456,0.909754,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,135816,7395,0.090418,0.909582,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135968,7314,0.0899293,0.910071,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,136096,7266,0.0895361,0.910464,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,135617,7345,0.0904592,0.909541,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,135767,7465,0.0902783,0.909722,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,135967,7478,0.0911063,0.908894,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,136166,7437,0.0907172,0.909283,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,136183,7469,0.0912806,0.908719,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,136429,7368,0.0911274,0.908873,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,136344,7457,0.0909421,0.909058,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,136560,7381,0.0902681,0.909732,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,136396,7292,0.0897339,0.910266,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,135587,7307,0.0901287,0.909871,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,135924,7279,0.0895716,0.910428,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,135851,7153,0.0889549,0.911045,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135780,7094,0.0889894,0.911011,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135614,7112,0.0885264,0.911474,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135254,7066,0.0885228,0.911477,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,135480,7132,0.0886377,0.911362,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,135452,7124,0.0881471,0.911853,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135487,7140,0.0879247,0.912075,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135615,7117,0.0883398,0.91166,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,136154,7091,0.0888149,0.911185,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135799,7127,0.0884274,0.911573,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,135420,7121,0.0884048,0.911595,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135104,7114,0.0885523,0.911448,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,134942,7021,0.0885536,0.911446,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135674,7078,0.0887917,0.911208,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135424,7085,0.0891414,0.910859,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135467,7148,0.0887876,0.911212,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,135047,7229,0.0894658,0.910534,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135277,7235,0.08989,0.91011,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,135406,7289,0.090713,0.909287,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135946,7353,0.0900565,0.909944,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,136019,7271,0.0899541,0.910046,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,136606,7305,0.0896483,0.910352,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135826,7334,0.0894857,0.910514,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,136090,7273,0.0890619,0.910938,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,136141,7296,0.0892705,0.91073,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,135253,7297,0.0900042,0.909996,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135555,7378,0.0897495,0.91025,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,136021,7365,0.0893826,0.910617,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,136171,7414,0.0904154,0.909585,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,135996,7471,0.0897581,0.910242,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,136160,7376,0.0909588,0.909041,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,136695,7425,0.0904213,0.909579,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,136288,7230,0.0904452,0.909555,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,136236,7266,0.0904397,0.90956,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135580,7184,0.0901219,0.909878,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,135782,7183,0.0903405,0.909659,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,135966,7193,0.0894151,0.910585,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,136107,7198,0.089552,0.910448,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,135860,7319,0.0895271,0.910473,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,136004,7285,0.0892959,0.910704,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135690,7204,0.0902628,0.909737,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,135795,7266,0.0898054,0.910195,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,135607,7165,0.0886194,0.911381,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,135627,7079,0.0884022,0.911598,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,135095,6983,0.0879139,0.912086,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,134743,6969,0.0883101,0.91169,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,134754,7004,0.0876072,0.912393,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,134648,6944,0.0874213,0.912579,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,134762,6948,0.0867945,0.913205,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,134548,6904,0.0867549,0.913245,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,135304,7052,0.0870532,0.912947,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,134712,6989,0.0879441,0.912056,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,135121,7064,0.0882435,0.911757,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,135131,7018,0.0880805,0.911919,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,134428,6965,0.0882393,0.911761,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,134816,6982,0.0878652,0.912135,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,135174,7018,0.0882814,0.911719,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,135336,7091,0.0888893,0.911111,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,135634,7053,0.0880729,0.911927,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,134820,7033,0.0878543,0.912146,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,134787,7026,0.0879214,0.912079,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,134864,7009,0.0870768,0.912923,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,134994,6942,0.0872005,0.912799,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,135074,6881,0.0869024,0.913098,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,134936,6923,0.087191,0.912809,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,134960,6936,0.0864772,0.913523,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,134456,6922,0.0868551,0.913145,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,134229,6944,0.0865679,0.913432,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,134731,6964,0.0868652,0.913135,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,134726,6993,0.0874201,0.91258,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,134745,7003,0.0875538,0.912446,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,134406,7036,0.0880472,0.911953,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135313,7009,0.0874692,0.912531,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135369,6967,0.0871013,0.912899,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,134813,6902,0.0870429,0.912957,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,134573,6869,0.0865754,0.913425,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,134811,6841,0.0856787,0.914321,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,134499,6792,0.0854677,0.914532,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,134623,6764,0.0862148,0.913785,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,134730,6928,0.0864255,0.913574,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,135043,6895,0.0871472,0.912853,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,134895,6986,0.0868137,0.913186,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,134676,6860,0.0866324,0.913368,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,134720,6885,0.0862731,0.913727,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,134449,6881,0.0863335,0.913666,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,134778,6822,0.085781,0.914219,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,134839,6811,0.0856226,0.914377,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,133939,6735,0.0862444,0.913756,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,134688,6816,0.086512,0.913488,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,134685,6935,0.0871057,0.912894,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,134725,6912,0.0868165,0.913184,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,133934,6926,0.0869621,0.913038,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,134085,6813,0.0866751,0.913325,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,134984,6850,0.0872965,0.912703,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,134687,6894,0.0871583,0.912842,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,134583,6887,0.0872759,0.912724,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,134774,6923,0.0881478,0.911852,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135140,6977,0.0872321,0.912768,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,134794,6916,0.0877948,0.912205,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,134650,6945,0.0879374,0.912063,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,134765,7015,0.0870897,0.91291,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,134555,6984,0.0881995,0.9118,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135399,7107,0.0876934,0.912307,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135293,7116,0.0884762,0.911524,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,135906,7184,0.0888839,0.911116,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135720,7071,0.0878047,0.912195,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135440,7145,0.0884097,0.91159,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,134912,7220,0.0892205,0.910779,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,135320,7285,0.0896294,0.910371,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136111,7263,0.0887485,0.911251,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,135885,7193,0.0888121,0.911188,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135972,7079,0.0881473,0.911853,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,135463,7035,0.0878656,0.912134,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135697,7038,0.0871611,0.912839,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,134895,7015,0.0882719,0.911728,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,134671,7122,0.0881142,0.911886,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,134912,7057,0.0878969,0.912103,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135072,7003,0.0881145,0.911885,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,134787,7005,0.0880559,0.911944,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,134831,6939,0.0878934,0.912107,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135350,7030,0.0883646,0.911635,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,135767,7162,0.0882585,0.911741,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135400,7086,0.0886418,0.911358,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,135894,7125,0.0881324,0.911868,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,135746,7131,0.0880595,0.911941,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,135528,7161,0.0882241,0.911776,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,135395,7120,0.0889937,0.911006,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,135485,7067,0.0882654,0.911735,1.0,0.5,0.5,12.0,0.0,6.0,linear
