generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,84110,38868,0.0,0.43365,0.688046,0.5,0.5,0.3,0.0,6.0,linear
46,83475,37658,0.0,0.455716,0.714232,0.5,0.5,0.3,0.0,6.0,linear
47,82145,36088,0.0,0.481431,0.7426,0.5,0.5,0.3,0.0,6.0,linear
48,81013,34511,0.0,0.504966,0.767373,0.5,0.5,0.3,0.0,6.0,linear
49,78920,32720,0.0,0.532012,0.793045,0.5,0.5,0.3,0.0,6.0,linear
50,76013,30444,0.0,0.557814,0.818323,0.5,0.5,0.3,0.0,6.0,linear
51,73697,28425,0.0,0.585255,0.840905,0.5,0.5,0.3,0.0,6.0,linear
52,70911,26166,0.0,0.611887,0.861584,0.5,0.5,0.3,0.0,6.0,linear
53,67850,23833,0.0,0.635937,0.878833,0.5,0.5,0.3,0.0,6.0,linear
54,64106,21689,0.0,0.658581,0.894947,0.5,0.5,0.3,0.0,6.0,linear
55,60365,19675,0.0,0.686485,0.912722,0.5,0.5,0.3,0.0,6.0,linear
56,56047,16995,0.0,0.712699,0.92913,0.5,0.5,0.3,0.0,6.0,linear
57,52135,14835,0.0,0.73918,0.944501,0.5,0.5,0.3,0.0,6.0,linear
58,47635,12564,0.0,0.766371,0.957654,0.5,0.5,0.3,0.0,6.0,linear
59,42931,10518,0.0,0.79187,0.967523,0.5,0.5,0.3,0.0,6.0,linear
60,37919,8363,0.0,0.817455,0.976695,0.5,0.5,0.3,0.0,6.0,linear
61,32705,6605,0.0,0.841982,0.982716,0.5,0.5,0.3,0.0,6.0,linear
62,27796,5052,0.0,0.863448,0.987894,0.5,0.5,0.3,0.0,6.0,linear
63,22906,3693,0.0,0.885242,0.991355,0.5,0.5,0.3,0.0,6.0,linear
64,18590,2577,0.0,0.904472,0.994327,0.5,0.5,0.3,0.0,6.0,linear
65,14902,1727,0.0,0.91925,0.995922,0.5,0.5,0.3,0.0,6.0,linear
66,11683,1158,0.0,0.934672,0.997465,0.5,0.5,0.3,0.0,6.0,linear
67,8821,713,0.0,0.947869,0.998166,0.5,0.5,0.3,0.0,6.0,linear
68,6770,402,0.0,0.962095,0.999067,0.5,0.5,0.3,0.0,6.0,linear
69,5386,212,0.0,0.97404,0.999371,0.5,0.5,0.3,0.0,6.0,linear
70,4318,121,0.0,0.982498,0.999171,0.5,0.5,0.3,0.0,6.0,linear
71,3726,64,0.0,0.987793,0.999751,0.5,0.5,0.3,0.0,6.0,linear
72,3236,29,0.0,0.993822,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3019,14,0.0,0.996626,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2875,10,0.0,0.997411,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2754,4,0.0,0.999277,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2724,1,0.0,0.999818,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2722,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

