generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,59514,3718,0.109289,0.853871,0.984786,0.5,0.5,4.5,0.0,6.0,linear
43,57370,3174,0.10211,0.86767,0.987795,0.5,0.5,4.5,0.0,6.0,linear
44,55515,2722,0.0954765,0.879951,0.990616,0.5,0.5,4.5,0.0,6.0,linear
45,53495,2359,0.0884491,0.892545,0.992925,0.5,0.5,4.5,0.0,6.0,linear
46,51803,1982,0.0798543,0.904861,0.994496,0.5,0.5,4.5,0.0,6.0,linear
47,50043,1691,0.0718641,0.916646,0.996024,0.5,0.5,4.5,0.0,6.0,linear
48,48591,1438,0.0631632,0.928106,0.997375,0.5,0.5,4.5,0.0,6.0,linear
49,47318,1190,0.0560578,0.937201,0.998154,0.5,0.5,4.5,0.0,6.0,linear
50,46588,1062,0.0500636,0.944981,0.998649,0.5,0.5,4.5,0.0,6.0,linear
51,45610,841,0.0445696,0.952121,0.998941,0.5,0.5,4.5,0.0,6.0,linear
52,45023,728,0.0393519,0.958229,0.99912,0.5,0.5,4.5,0.0,6.0,linear
53,44392,626,0.0341344,0.964314,0.999401,0.5,0.5,4.5,0.0,6.0,linear
54,43862,498,0.0294838,0.969357,0.999519,0.5,0.5,4.5,0.0,6.0,linear
55,43264,407,0.0250089,0.974123,0.9996,0.5,0.5,4.5,0.0,6.0,linear
56,42831,351,0.0211049,0.978102,0.999751,0.5,0.5,4.5,0.0,6.0,linear
57,42225,298,0.0181023,0.981229,0.999885,0.5,0.5,4.5,0.0,6.0,linear
58,42284,258,0.0150176,0.98452,0.999954,0.5,0.5,4.5,0.0,6.0,linear
59,41852,230,0.013314,0.986405,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41741,198,0.012702,0.987157,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41922,181,0.0109996,0.988953,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41522,143,0.0100695,0.989919,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41197,121,0.00859753,0.99139,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41022,109,0.00731336,0.992687,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41114,89,0.00607077,0.993929,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40958,75,0.00519521,0.994805,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40825,52,0.00398275,0.996017,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40565,44,0.00321662,0.996783,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40708,33,0.00258294,0.997417,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,41074,23,0.00186975,0.99813,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40888,19,0.00157417,0.998426,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40605,17,0.00107048,0.99893,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40526,13,0.000997414,0.999003,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40640,12,0.000761933,0.999238,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40784,8,0.000539255,0.999461,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40677,5,0.000393111,0.999607,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40657,3,0.000233599,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40556,2,0.000221817,0.999778,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40528,1,0.000123371,0.999877,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40709,1,9.82439e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40893,0,0.000110022,0.99989,1.0,0.5,0.5,4.5,0.0,6.0,linear

