generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,22843,61,0.00729311,0.992707,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22879,63,0.00630006,0.9937,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,23012,49,0.00647735,0.993523,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22952,42,0.005557,0.994443,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22870,34,0.00439169,0.995608,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22632,33,0.00408594,0.995914,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22655,35,0.00366662,0.996333,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22791,32,0.00340596,0.996594,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22636,29,0.00333963,0.99666,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22828,21,0.00274989,0.99725,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22606,18,0.00213788,0.997862,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22540,15,0.00238663,0.997613,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22640,14,0.00224788,0.997752,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22706,11,0.00193296,0.998067,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22775,8,0.00140228,0.998598,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22549,8,0.000997164,0.999003,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22831,6,0.000962043,0.999038,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22556,5,0.000797342,0.999203,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22827,4,0.000743852,0.999256,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22585,7,0.000486769,0.999513,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22560,4,0.000752146,0.999248,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22626,9,0.000552218,0.999448,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22657,8,0.000683331,0.999317,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22700,7,0.000747976,0.999252,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22706,5,0.000682038,0.999318,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22373,6,0.000536025,0.999464,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22546,6,0.000421118,0.999579,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22627,5,0.000684145,0.999316,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22536,8,0.000643016,0.999357,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22669,9,0.000793126,0.999207,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22518,10,0.000709849,0.99929,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22588,10,0.00110356,0.998896,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22629,8,0.000926416,0.999074,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22641,5,0.000750287,0.99925,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22609,3,0.000574535,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22472,2,0.000377946,0.999622,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22672,3,0.000286697,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22516,1,0.000266371,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22480,1,0.000200142,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22367,1,0.000156481,0.999844,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22510,0,0.000111062,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear

