generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,48572,708,0.0320768,0.967923,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,48060,696,0.032222,0.967778,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,48638,702,0.0307741,0.969226,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,48283,696,0.0309336,0.969066,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,48221,699,0.0307838,0.969216,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,48316,696,0.0307098,0.96929,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,48228,677,0.0300639,0.969936,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,48196,632,0.0274695,0.972531,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,47919,584,0.0276671,0.972333,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,47817,586,0.027135,0.972865,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,47706,581,0.0266814,0.973319,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,47442,554,0.0257306,0.974269,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,47593,522,0.0252313,0.974769,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,47878,497,0.0251315,0.974868,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,47681,497,0.0232353,0.976765,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,47393,460,0.0225797,0.97742,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,47461,462,0.0222444,0.977756,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,47111,462,0.0210189,0.978981,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,47253,407,0.0201456,0.979854,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,46912,398,0.0193295,0.98067,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,46863,390,0.0179064,0.982094,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,46809,346,0.0178201,0.98218,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,46737,342,0.0167175,0.983283,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,46645,316,0.0166169,0.983383,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,46767,328,0.0152888,0.984711,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,46759,300,0.0145812,0.985419,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,46480,301,0.014377,0.985623,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,46458,305,0.0140391,0.985961,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,46727,296,0.0130981,0.986902,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,46244,271,0.0134613,0.986539,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,46367,259,0.013072,0.986928,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,46209,242,0.0121777,0.987822,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,45910,215,0.0115871,0.988413,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,46498,202,0.010149,0.989851,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,46202,208,0.00989634,0.990104,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,46116,185,0.00953358,0.990466,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,45782,194,0.00881409,0.991186,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,45915,181,0.00867102,0.991329,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,46188,175,0.00797457,0.992025,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,46125,178,0.00829747,0.991703,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,45881,160,0.00829621,0.991704,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,45883,155,0.00761088,0.992389,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,45600,135,0.00796537,0.992035,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,45757,139,0.00731254,0.992687,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,45877,136,0.00675749,0.993243,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,45674,118,0.00700753,0.992992,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,45573,146,0.00644523,0.993555,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,45682,148,0.00666493,0.993335,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,45878,150,0.0065473,0.993453,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,45802,151,0.00710522,0.992895,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,45726,148,0.00710839,0.992892,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,45695,161,0.00706147,0.992939,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,45778,149,0.00734834,0.992652,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,45763,141,0.00699338,0.993007,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,45864,145,0.00635621,0.993644,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,45679,150,0.00664488,0.993355,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,45764,132,0.0069497,0.99305,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,45768,140,0.00679985,0.9932,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,45849,126,0.00664567,0.993354,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,45836,119,0.00626783,0.993732,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,45739,110,0.00577828,0.994222,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,45903,97,0.00523108,0.994769,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,45707,90,0.00474412,0.995256,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,45512,87,0.00415993,0.99584,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,45447,69,0.00397823,0.996022,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,45564,72,0.00369036,0.99631,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,45446,66,0.00364293,0.996357,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,45424,77,0.00333151,0.996668,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,45593,63,0.00334817,0.996652,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,45388,68,0.00266793,0.997332,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,45202,65,0.00256568,0.997434,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,45352,61,0.00288219,0.997118,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,45646,66,0.00302971,0.99697,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,45521,62,0.00296363,0.997036,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,45564,60,0.00274287,0.997257,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,45416,56,0.00284988,0.99715,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,45252,52,0.00312095,0.996879,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,45463,66,0.00254509,0.997455,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,45414,56,0.00282579,0.997174,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,45366,52,0.00218782,0.997812,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,45406,47,0.00218432,0.997816,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,45393,50,0.00227223,0.997728,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,45229,48,0.00233444,0.997666,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,45144,43,0.00216431,0.997836,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,45381,34,0.00229418,0.997706,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,45280,45,0.00196031,0.99804,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,45256,41,0.001949,0.998051,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,45421,41,0.00182265,0.998177,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,45569,34,0.00181615,0.998184,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,45311,37,0.002088,0.997912,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,45501,42,0.00203751,0.997962,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,45296,37,0.0026469,0.997353,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,45459,37,0.00223748,0.997763,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,45110,32,0.00211026,0.99789,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,45463,43,0.00164752,0.998352,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,45442,31,0.00170016,0.9983,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,45202,31,0.00156664,0.998433,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,45274,27,0.00119119,0.998809,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,45129,18,0.00123836,0.998762,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,45204,18,0.000994211,0.999006,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,45167,17,0.000862298,0.999138,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,45084,15,0.000753229,0.999247,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,45203,13,0.000585778,0.999414,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,45248,13,0.000518878,0.999481,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,45204,10,0.000541401,0.999459,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,45165,11,0.00045369,0.999546,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,45018,10,0.000421782,0.999578,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,45186,11,0.000420149,0.99958,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,45245,9,0.000386552,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,45078,8,0.000310449,0.99969,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,45194,9,0.000331668,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,45138,8,0.000387391,0.999613,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,45329,6,0.000308635,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,45268,3,0.000275987,0.999724,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,45209,4,0.000331668,0.999668,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,45383,6,0.00034141,0.999659,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,45391,8,0.00030835,0.999692,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,45155,7,0.000243487,0.999757,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,45158,7,0.000265592,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,45100,8,0.000265969,0.999734,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,44739,7,0.000257006,0.999743,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,44865,4,0.000189394,0.999811,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,45013,3,0.000199907,0.9998,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,45146,3,0.000210382,0.99979,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,45154,1,0.00011072,0.999889,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,45341,1,7.71928e-05,0.999923,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,44988,1,3.33422e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,45197,0,1.10627e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear

