generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91237,44467,0.0,0.340147,0.548604,0.5,0.5,0.85,0.0,6.0,linear
27,91163,43613,0.0,0.36334,0.581842,0.5,0.5,0.85,0.0,6.0,linear
28,91185,42779,0.0,0.386457,0.613535,0.5,0.5,0.85,0.0,6.0,linear
29,91257,41493,0.0,0.412962,0.648047,0.5,0.5,0.85,0.0,6.0,linear
30,90123,40138,0.0,0.437142,0.679099,0.5,0.5,0.85,0.0,6.0,linear
31,88881,38634,0.0,0.462957,0.70921,0.5,0.5,0.85,0.0,6.0,linear
32,87145,36855,0.0,0.489153,0.739588,0.5,0.5,0.85,0.0,6.0,linear
33,85826,35065,0.0,0.517221,0.76881,0.5,0.5,0.85,0.0,6.0,linear
34,84054,32976,0.0,0.5452,0.797373,0.5,0.5,0.85,0.0,6.0,linear
35,81890,31000,0.0,0.572971,0.824331,0.5,0.5,0.85,0.0,6.0,linear
36,79200,28667,0.0,0.600116,0.847628,0.5,0.5,0.85,0.0,6.0,linear
37,76364,26572,0.0,0.628068,0.868423,0.5,0.5,0.85,0.0,6.0,linear
38,72952,23903,0.0,0.657616,0.889978,0.5,0.5,0.85,0.0,6.0,linear
39,68991,21318,0.0,0.687327,0.910064,0.5,0.5,0.85,0.0,6.0,linear
40,64835,18738,0.0,0.715268,0.927587,0.5,0.5,0.85,0.0,6.0,linear
41,60571,16270,0.0,0.743167,0.942399,0.5,0.5,0.85,0.0,6.0,linear
42,55840,13842,0.0,0.770161,0.953961,0.5,0.5,0.85,0.0,6.0,linear
43,51007,11501,0.0,0.796765,0.964297,0.5,0.5,0.85,0.0,6.0,linear
44,45140,9280,0.0,0.82244,0.972793,0.5,0.5,0.85,0.0,6.0,linear
45,39853,7332,0.0,0.845236,0.980204,0.5,0.5,0.85,0.0,6.0,linear
46,34668,5605,0.0,0.867102,0.985089,0.5,0.5,0.85,0.0,6.0,linear
47,30209,4298,0.0,0.88412,0.988331,0.5,0.5,0.85,0.0,6.0,linear
48,25561,3108,0.0,0.902361,0.991553,0.5,0.5,0.85,0.0,6.0,linear
49,21697,2217,0.0,0.919149,0.993786,0.5,0.5,0.85,0.0,6.0,linear
50,18097,1537,0.0,0.934276,0.995417,0.5,0.5,0.85,0.0,6.0,linear
51,15149,1041,0.0,0.946764,0.996513,0.5,0.5,0.85,0.0,6.0,linear
52,13046,669,0.0,0.959082,0.997898,0.5,0.5,0.85,0.0,6.0,linear
53,11621,441,0.0,0.968639,0.998367,0.5,0.5,0.85,0.0,6.0,linear
54,10458,278,0.0,0.9773,0.998354,0.5,0.5,0.85,0.0,6.0,linear
55,9538,170,0.0,0.984099,0.99843,0.5,0.5,0.85,0.0,6.0,linear
56,8798,108,0.0,0.98958,0.998488,0.5,0.5,0.85,0.0,6.0,linear
57,8401,66,0.0,0.992384,0.998615,0.5,0.5,0.85,0.0,6.0,linear
58,8144,43,0.0,0.993293,0.998922,0.5,0.5,0.85,0.0,6.0,linear
59,7884,33,0.0,0.993758,0.999376,0.5,0.5,0.85,0.0,6.0,linear
60,7684,23,0.0,0.994842,0.999871,0.5,0.5,0.85,0.0,6.0,linear
61,7729,19,0.0,0.996983,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7706,13,0.0,0.998129,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7745,7,0.0,0.999293,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7732,5,0.0,0.999677,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7650,3,0.0,0.999804,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7711,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7814,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

