generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,86988,46974,0.0,0.158069,0.263732,0.5,0.5,0.6,0.0,6.0,linear
23,87145,46585,0.0,0.16905,0.283118,0.5,0.5,0.6,0.0,6.0,linear
24,87481,46331,0.0,0.179229,0.301657,0.5,0.5,0.6,0.0,6.0,linear
25,88040,45990,0.0,0.190594,0.321357,0.5,0.5,0.6,0.0,6.0,linear
26,87573,45281,0.0,0.201331,0.341315,0.5,0.5,0.6,0.0,6.0,linear
27,87998,44791,0.0,0.212474,0.360301,0.5,0.5,0.6,0.0,6.0,linear
28,87923,44420,0.0,0.2222,0.377344,0.5,0.5,0.6,0.0,6.0,linear
29,88463,44023,0.0,0.232408,0.394892,0.5,0.5,0.6,0.0,6.0,linear
30,88334,43446,0.0,0.24246,0.412156,0.5,0.5,0.6,0.0,6.0,linear
31,87998,42675,0.0,0.253861,0.430683,0.5,0.5,0.6,0.0,6.0,linear
32,88201,41959,0.0,0.265202,0.448709,0.5,0.5,0.6,0.0,6.0,linear
33,87897,41367,0.0,0.27706,0.468067,0.5,0.5,0.6,0.0,6.0,linear
34,88443,41058,0.0,0.287777,0.48398,0.5,0.5,0.6,0.0,6.0,linear
35,87444,40061,0.0,0.30076,0.504585,0.5,0.5,0.6,0.0,6.0,linear
36,87215,39353,0.0,0.312313,0.522958,0.5,0.5,0.6,0.0,6.0,linear
37,86656,38487,0.0,0.324771,0.540729,0.5,0.5,0.6,0.0,6.0,linear
38,85832,37607,0.0,0.338472,0.56012,0.5,0.5,0.6,0.0,6.0,linear
39,85086,36652,0.0,0.352092,0.579214,0.5,0.5,0.6,0.0,6.0,linear
40,84569,35622,0.0,0.365796,0.59851,0.5,0.5,0.6,0.0,6.0,linear
41,83584,34511,0.0,0.379705,0.617423,0.5,0.5,0.6,0.0,6.0,linear
42,82077,33371,0.0,0.393757,0.636984,0.5,0.5,0.6,0.0,6.0,linear
43,80950,31877,0.0,0.408869,0.657057,0.5,0.5,0.6,0.0,6.0,linear
44,79529,30533,0.0,0.425839,0.678239,0.5,0.5,0.6,0.0,6.0,linear
45,78215,29426,0.0,0.442355,0.698296,0.5,0.5,0.6,0.0,6.0,linear
46,76179,27965,0.0,0.458452,0.715428,0.5,0.5,0.6,0.0,6.0,linear
47,74405,26604,0.0,0.475494,0.735483,0.5,0.5,0.6,0.0,6.0,linear
48,71586,24872,0.0,0.495323,0.756323,0.5,0.5,0.6,0.0,6.0,linear
49,69490,23424,0.0,0.512756,0.774067,0.5,0.5,0.6,0.0,6.0,linear
50,66989,21829,0.0,0.535454,0.796754,0.5,0.5,0.6,0.0,6.0,linear
51,64008,19764,0.0,0.555233,0.817724,0.5,0.5,0.6,0.0,6.0,linear
52,61251,18235,0.0,0.576881,0.835869,0.5,0.5,0.6,0.0,6.0,linear
53,58107,16584,0.0,0.597099,0.852743,0.5,0.5,0.6,0.0,6.0,linear
54,54647,14944,0.0,0.61745,0.867641,0.5,0.5,0.6,0.0,6.0,linear
55,50945,13253,0.0,0.641447,0.884921,0.5,0.5,0.6,0.0,6.0,linear
56,47120,11597,0.0,0.662726,0.900235,0.5,0.5,0.6,0.0,6.0,linear
57,43494,10103,0.0,0.685304,0.912721,0.5,0.5,0.6,0.0,6.0,linear
58,39422,8581,0.0,0.708134,0.927069,0.5,0.5,0.6,0.0,6.0,linear
59,35420,7229,0.0,0.729782,0.938936,0.5,0.5,0.6,0.0,6.0,linear
60,31698,6058,0.0,0.755107,0.948397,0.5,0.5,0.6,0.0,6.0,linear
61,27580,4833,0.0,0.778868,0.956944,0.5,0.5,0.6,0.0,6.0,linear
62,24078,3805,0.0,0.801921,0.966171,0.5,0.5,0.6,0.0,6.0,linear
63,21037,2890,0.0,0.823402,0.973118,0.5,0.5,0.6,0.0,6.0,linear
64,18127,2171,0.0,0.847463,0.980341,0.5,0.5,0.6,0.0,6.0,linear
65,15460,1568,0.0,0.871074,0.984103,0.5,0.5,0.6,0.0,6.0,linear
66,13137,1186,0.0,0.891137,0.98762,0.5,0.5,0.6,0.0,6.0,linear
67,11056,841,0.0,0.909864,0.991745,0.5,0.5,0.6,0.0,6.0,linear
68,9691,576,0.0,0.932083,0.995161,0.5,0.5,0.6,0.0,6.0,linear
69,8487,378,0.0,0.94905,0.997287,0.5,0.5,0.6,0.0,6.0,linear
70,7622,247,0.0,0.96276,0.998499,0.5,0.5,0.6,0.0,6.0,linear
71,6914,154,0.0,0.976014,0.999339,0.5,0.5,0.6,0.0,6.0,linear
72,6514,91,0.0,0.984775,0.999714,0.5,0.5,0.6,0.0,6.0,linear
73,6184,51,0.0,0.992132,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5815,29,0.0,0.99598,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5672,16,0.0,0.997922,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5662,8,0.0,0.998952,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5537,3,0.0,0.99973,1.0,0.5,0.5,0.6,0.0,6.0,linear
78,5486,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
79,5458,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

