generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,67959,23007,0.0,0.490575,0.755441,0.5,0.5,0.5,0.0,6.0,linear
57,65215,21507,0.0,0.506903,0.772849,0.5,0.5,0.5,0.0,6.0,linear
58,63186,20034,0.0,0.525401,0.791337,0.5,0.5,0.5,0.0,6.0,linear
59,60186,18386,0.0,0.540846,0.807044,0.5,0.5,0.5,0.0,6.0,linear
60,57071,16969,0.0,0.560109,0.824886,0.5,0.5,0.5,0.0,6.0,linear
61,53958,15302,0.0,0.57952,0.841089,0.5,0.5,0.5,0.0,6.0,linear
62,50771,13758,0.0,0.600258,0.857336,0.5,0.5,0.5,0.0,6.0,linear
63,47342,12196,0.0,0.61941,0.872824,0.5,0.5,0.5,0.0,6.0,linear
64,43595,10723,0.0,0.641283,0.887772,0.5,0.5,0.5,0.0,6.0,linear
65,39797,9345,0.0,0.660254,0.90021,0.5,0.5,0.5,0.0,6.0,linear
66,36120,8021,0.0,0.683649,0.913317,0.5,0.5,0.5,0.0,6.0,linear
67,32780,6732,0.0,0.706751,0.92433,0.5,0.5,0.5,0.0,6.0,linear
68,29697,5609,0.0,0.727235,0.932747,0.5,0.5,0.5,0.0,6.0,linear
69,25943,4657,0.0,0.74552,0.939291,0.5,0.5,0.5,0.0,6.0,linear
70,22372,3735,0.0,0.762665,0.947651,0.5,0.5,0.5,0.0,6.0,linear
71,19563,3022,0.0,0.778993,0.956372,0.5,0.5,0.5,0.0,6.0,linear
72,17311,2458,0.0,0.796314,0.962533,0.5,0.5,0.5,0.0,6.0,linear
73,14815,1909,0.0,0.814777,0.972527,0.5,0.5,0.5,0.0,6.0,linear
74,12834,1486,0.0,0.833153,0.977549,0.5,0.5,0.5,0.0,6.0,linear
75,11257,1118,0.0,0.861447,0.984416,0.5,0.5,0.5,0.0,6.0,linear
76,9889,820,0.0,0.889346,0.988562,0.5,0.5,0.5,0.0,6.0,linear
77,8528,561,0.0,0.913191,0.992078,0.5,0.5,0.5,0.0,6.0,linear
78,7483,383,0.0,0.936043,0.995496,0.5,0.5,0.5,0.0,6.0,linear
79,6507,250,0.0,0.954981,0.996853,0.5,0.5,0.5,0.0,6.0,linear
80,5815,148,0.0,0.970489,0.997997,0.5,0.5,0.5,0.0,6.0,linear
81,5413,83,0.0,0.98185,0.999481,0.5,0.5,0.5,0.0,6.0,linear
82,5125,48,0.0,0.989098,1.0,0.5,0.5,0.5,0.0,6.0,linear
83,4858,33,0.0,0.993715,1.0,0.5,0.5,0.5,0.0,6.0,linear
84,4747,15,0.0,0.997715,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4642,12,0.0,0.998506,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4629,5,0.0,0.999466,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4570,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4567,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

