generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,53298,12967,0.0,0.69211,0.914528,0.5,0.5,0.9,0.0,6.0,linear
46,48997,11026,0.0,0.7203,0.930141,0.5,0.5,0.9,0.0,6.0,linear
47,44326,9292,0.0,0.744144,0.941773,0.5,0.5,0.9,0.0,6.0,linear
48,40029,7693,0.0,0.768333,0.952674,0.5,0.5,0.9,0.0,6.0,linear
49,35772,6204,0.0,0.795075,0.962682,0.5,0.5,0.9,0.0,6.0,linear
50,31737,4951,0.0,0.818416,0.970872,0.5,0.5,0.9,0.0,6.0,linear
51,27672,3842,0.0,0.842672,0.97918,0.5,0.5,0.9,0.0,6.0,linear
52,23879,2906,0.0,0.865666,0.984888,0.5,0.5,0.9,0.0,6.0,linear
53,20630,2141,0.0,0.888952,0.989678,0.5,0.5,0.9,0.0,6.0,linear
54,17741,1520,0.0,0.911857,0.993046,0.5,0.5,0.9,0.0,6.0,linear
55,15365,1055,0.0,0.930914,0.9962,0.5,0.5,0.9,0.0,6.0,linear
56,13612,695,0.0,0.949224,0.997765,0.5,0.5,0.9,0.0,6.0,linear
57,11957,440,0.0,0.965576,0.998235,0.5,0.5,0.9,0.0,6.0,linear
58,10576,259,0.0,0.978008,0.998709,0.5,0.5,0.9,0.0,6.0,linear
59,9677,146,0.0,0.98702,0.999421,0.5,0.5,0.9,0.0,6.0,linear
60,9205,69,0.0,0.993511,0.999686,0.5,0.5,0.9,0.0,6.0,linear
61,8750,36,0.0,0.995688,0.999888,0.5,0.5,0.9,0.0,6.0,linear
62,8514,21,0.0,0.997847,0.999884,0.5,0.5,0.9,0.0,6.0,linear
63,8309,13,0.0,0.998449,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8202,10,0.0,0.99921,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8131,5,0.0,0.999632,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8046,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8076,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8152,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8162,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

