generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,93907,17179,0.211092,0.78577,0.9988,0.5,0.5,4.5,0.0,6.0,linear
44,93805,17013,0.211424,0.78629,0.999162,0.5,0.5,4.5,0.0,6.0,linear
45,93738,16891,0.212267,0.786103,0.999373,0.5,0.5,4.5,0.0,6.0,linear
46,92768,16759,0.212868,0.785927,0.999438,0.5,0.5,4.5,0.0,6.0,linear
47,92696,16632,0.212094,0.786993,0.999524,0.5,0.5,4.5,0.0,6.0,linear
48,92492,16519,0.212272,0.787009,0.999601,0.5,0.5,4.5,0.0,6.0,linear
49,92824,16465,0.211434,0.787938,0.999694,0.5,0.5,4.5,0.0,6.0,linear
50,92239,16554,0.21183,0.787612,0.999701,0.5,0.5,4.5,0.0,6.0,linear
51,92203,16480,0.210456,0.789018,0.999772,0.5,0.5,4.5,0.0,6.0,linear
52,92183,16484,0.211545,0.788075,0.999867,0.5,0.5,4.5,0.0,6.0,linear
53,92276,16479,0.212012,0.787689,0.999937,0.5,0.5,4.5,0.0,6.0,linear
54,92447,16607,0.212078,0.78773,0.999976,0.5,0.5,4.5,0.0,6.0,linear
55,92154,16468,0.211951,0.787916,0.999961,0.5,0.5,4.5,0.0,6.0,linear
56,92296,16512,0.211041,0.788864,0.999961,0.5,0.5,4.5,0.0,6.0,linear
57,91859,16528,0.211748,0.788205,0.999984,0.5,0.5,4.5,0.0,6.0,linear
58,92164,16447,0.211085,0.788876,0.999984,0.5,0.5,4.5,0.0,6.0,linear
59,91995,16522,0.210813,0.789176,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,91855,16338,0.21103,0.788958,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,91933,16230,0.211139,0.788857,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,92344,16276,0.211153,0.788847,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,92386,16212,0.210809,0.789191,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,91389,16101,0.20987,0.79013,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,91071,16014,0.211034,0.788966,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,91538,16073,0.209929,0.790071,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,91142,15932,0.209956,0.790044,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,91530,16072,0.210396,0.789604,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,91594,16116,0.209985,0.790015,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,91406,16150,0.210269,0.789731,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,91510,16265,0.211456,0.788544,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,91342,16318,0.211297,0.788703,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,91486,16390,0.210804,0.789196,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,91801,16338,0.210281,0.789719,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,91873,16302,0.210516,0.789484,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,91492,16230,0.211579,0.788421,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,91535,16304,0.211546,0.788454,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,91862,16461,0.212089,0.787911,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,92131,16639,0.212367,0.787633,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,92412,16520,0.211751,0.788249,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,92529,16619,0.211914,0.788086,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,92862,16642,0.212047,0.787953,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,92786,16505,0.211318,0.788682,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,92941,16556,0.211466,0.788534,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,92702,16524,0.211252,0.788748,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,92649,16563,0.211701,0.788299,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,92264,16633,0.211924,0.788076,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,92389,16590,0.212025,0.787975,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,92253,16617,0.211821,0.788179,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,92847,16623,0.212058,0.787942,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,92715,16595,0.212663,0.787337,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,92584,16497,0.212139,0.787861,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,92695,16622,0.211636,0.788364,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,92544,16546,0.21226,0.78774,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,92657,16509,0.211855,0.788145,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,92387,16402,0.211411,0.788589,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,92033,16379,0.211124,0.788876,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,91985,16372,0.211531,0.788469,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,92212,16446,0.211978,0.788022,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,92222,16479,0.21203,0.78797,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,92054,16404,0.212788,0.787212,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,91959,16329,0.211913,0.788087,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,92113,16404,0.211512,0.788488,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,91977,16402,0.212277,0.787723,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,91706,16448,0.212696,0.787304,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,91747,16362,0.210772,0.789228,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,91887,16406,0.211106,0.788894,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,91790,16370,0.211274,0.788726,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,91894,16345,0.211048,0.788952,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,91919,16327,0.210701,0.789299,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,92196,16312,0.210623,0.789377,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,91786,16284,0.210718,0.789282,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,91456,16126,0.21119,0.78881,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,91320,16164,0.211236,0.788764,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,91568,16307,0.211578,0.788422,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,91950,16367,0.210885,0.789115,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,91920,16271,0.211228,0.788772,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,92295,16226,0.211335,0.788665,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,92068,16272,0.211476,0.788524,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,91734,16221,0.211619,0.788381,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,91928,16285,0.210953,0.789047,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,92378,16419,0.210608,0.789392,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,92314,16444,0.210812,0.789188,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,92215,16385,0.210429,0.789571,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,92168,16256,0.209342,0.790658,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,91865,16192,0.210263,0.789737,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,91531,16163,0.211215,0.788785,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,91546,16286,0.211466,0.788534,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,91602,16187,0.211003,0.788997,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,91866,16205,0.21158,0.78842,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,91796,16345,0.211195,0.788805,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,91488,16310,0.210996,0.789004,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,91738,16252,0.211147,0.788853,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,91591,16317,0.211403,0.788597,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,91842,16358,0.21026,0.78974,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,91636,16352,0.211431,0.788569,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,92122,16337,0.211439,0.788561,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,91777,16211,0.21076,0.78924,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,91551,16102,0.210597,0.789403,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,91854,16131,0.209713,0.790287,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,91736,16055,0.209899,0.790101,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,91583,16119,0.209512,0.790488,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,91375,15996,0.210593,0.789407,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,91320,16030,0.211215,0.788785,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,91967,16063,0.210731,0.789269,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,91520,16154,0.210566,0.789434,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,91423,16149,0.210506,0.789494,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,91492,16294,0.211572,0.788428,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,91768,16171,0.210789,0.789211,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,91958,16220,0.211467,0.788533,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,91948,16281,0.211701,0.788299,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,91807,16231,0.211519,0.788481,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,91773,16404,0.212346,0.787654,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,92298,16329,0.211606,0.788394,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,92157,16368,0.211116,0.788884,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,91558,16250,0.212431,0.787569,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,91384,16220,0.211677,0.788323,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,91815,16145,0.210786,0.789214,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,92202,16416,0.211922,0.788078,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,91906,16429,0.212492,0.787508,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,92200,16428,0.211809,0.788191,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,92247,16356,0.211045,0.788955,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,91888,16268,0.211443,0.788557,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,91706,16164,0.211608,0.788392,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,91931,16123,0.210567,0.789433,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,91483,16041,0.210135,0.789865,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,91172,16013,0.210597,0.789403,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,90716,15884,0.21006,0.78994,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,90674,15856,0.209068,0.790932,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,90494,15788,0.208991,0.791009,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,90834,15709,0.207717,0.792283,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,90291,15626,0.20836,0.79164,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,90724,15812,0.208416,0.791584,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,90754,15782,0.209685,0.790315,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,91177,15878,0.208825,0.791175,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,90686,15808,0.21007,0.78993,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,90793,15929,0.210659,0.789341,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,90618,15860,0.210093,0.789907,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,90694,15981,0.210431,0.789569,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,90981,15993,0.2098,0.7902,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,91398,16064,0.209494,0.790506,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,91236,16035,0.210386,0.789614,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,91313,16137,0.211212,0.788788,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,91146,16270,0.210796,0.789204,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,91433,16232,0.21063,0.78937,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,91644,16226,0.21084,0.78916,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,91739,16365,0.210132,0.789868,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,91376,16189,0.210459,0.789541,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,91839,16251,0.210264,0.789736,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,91993,16132,0.211266,0.788734,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,91815,16197,0.211149,0.788851,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,91375,16267,0.210624,0.789376,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,91820,16238,0.209705,0.790295,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,91581,16037,0.209863,0.790137,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,92050,16224,0.210005,0.789995,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,91768,16134,0.210397,0.789603,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,91753,16361,0.211719,0.788281,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,91557,16275,0.211401,0.788599,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,91918,16258,0.211737,0.788263,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,91665,16200,0.211679,0.788321,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,91484,16035,0.210918,0.789082,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,91654,16158,0.21088,0.78912,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,91207,16144,0.209862,0.790138,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,90879,16302,0.210309,0.789691,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,91490,16445,0.21074,0.78926,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,91658,16416,0.211057,0.788943,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,92247,16377,0.210889,0.789111,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,92296,16310,0.210745,0.789255,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,92022,16226,0.210747,0.789253,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,91676,16181,0.210784,0.789216,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,91436,16306,0.211363,0.788637,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,91682,16266,0.21119,0.78881,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,92147,16182,0.210831,0.789169,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,91708,15981,0.210927,0.789073,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,91800,15918,0.210994,0.789006,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,91428,16070,0.21076,0.78924,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,91711,16246,0.21122,0.78878,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,91615,16270,0.211371,0.788629,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,91533,16227,0.21089,0.78911,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,91614,16280,0.211341,0.788659,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,91814,16304,0.211085,0.788915,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,92048,16225,0.210164,0.789836,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,92032,16204,0.210467,0.789533,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,91850,16311,0.210772,0.789228,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,91803,16401,0.210992,0.789008,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,92042,16423,0.211287,0.788713,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,92009,16214,0.211425,0.788575,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,92590,16450,0.211283,0.788717,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,91848,16554,0.211901,0.788099,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,92067,16569,0.212232,0.787768,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,92048,16403,0.212016,0.787984,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,92604,16415,0.2114,0.7886,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,92089,16386,0.211813,0.788187,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,91734,16399,0.21207,0.78793,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,91994,16251,0.211431,0.788569,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,92271,16237,0.212049,0.787951,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,92083,16391,0.213077,0.786923,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,92370,16443,0.211777,0.788223,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,91937,16384,0.212259,0.787741,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,92210,16372,0.211476,0.788524,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,91722,16287,0.212641,0.787359,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,91843,16240,0.211705,0.788295,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,91821,16179,0.21065,0.78935,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,91847,16225,0.210343,0.789657,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,91428,16137,0.210255,0.789745,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,91773,16295,0.21193,0.78807,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,92357,16374,0.211054,0.788946,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,91938,16385,0.21177,0.78823,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,91921,16317,0.211298,0.788702,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,91873,16360,0.211261,0.788739,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,91937,16478,0.211288,0.788712,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,91833,16529,0.211527,0.788473,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,92225,16569,0.213011,0.786989,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,92821,16543,0.212723,0.787277,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,92437,16418,0.212587,0.787413,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,92480,16351,0.211542,0.788458,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,92350,16338,0.211837,0.788163,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,92283,16411,0.211504,0.788496,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,91871,16334,0.211726,0.788274,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,92097,16400,0.210868,0.789132,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,91771,16298,0.211014,0.788986,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,92013,16463,0.211344,0.788656,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,92072,16441,0.211506,0.788494,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,92068,16414,0.211909,0.788091,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,92471,16591,0.212176,0.787824,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,92193,16571,0.212043,0.787957,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,92302,16466,0.212546,0.787454,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,92496,16487,0.212114,0.787886,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,92288,16384,0.212324,0.787676,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,91972,16362,0.211718,0.788282,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,92442,16457,0.211353,0.788647,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,92401,16420,0.212842,0.787158,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,92105,16364,0.212145,0.787855,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,92091,16468,0.211252,0.788748,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,92253,16340,0.211305,0.788695,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,92527,16327,0.210752,0.789248,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,92073,16205,0.211542,0.788458,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,91998,16256,0.212702,0.787298,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,91494,16158,0.211239,0.788761,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,91782,16213,0.21086,0.78914,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,91317,16203,0.211372,0.788628,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,91372,16175,0.211389,0.788611,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,91407,16136,0.210872,0.789128,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,91106,16051,0.210612,0.789388,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,91450,16151,0.209999,0.790001,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,91080,16089,0.210455,0.789545,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,91304,16147,0.211162,0.788838,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,91685,16198,0.210121,0.789879,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,91377,16209,0.210622,0.789378,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,91373,16105,0.209586,0.790414,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,91732,16116,0.210246,0.789754,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,91454,16198,0.211275,0.788725,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,91787,16289,0.210799,0.789201,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,91626,16303,0.211365,0.788635,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,91913,16228,0.21155,0.78845,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,92321,16362,0.212046,0.787954,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,92427,16397,0.21237,0.78763,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,92355,16364,0.211414,0.788586,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,92039,16279,0.210743,0.789257,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,91749,16357,0.210512,0.789488,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,91541,16297,0.210885,0.789115,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,91984,16398,0.211246,0.788754,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,92154,16399,0.21174,0.78826,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,92005,16308,0.211194,0.788806,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,92191,16278,0.211647,0.788353,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,92285,16350,0.212701,0.787299,1.0,0.5,0.5,4.5,0.0,6.0,linear
