generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89310,41755,0.0,0.246608,0.40833,0.5,0.5,0.9,0.0,6.0,linear
26,89753,41379,0.0,0.258582,0.42923,0.5,0.5,0.9,0.0,6.0,linear
27,89616,40625,0.0,0.269589,0.447799,0.5,0.5,0.9,0.0,6.0,linear
28,89307,39759,0.0,0.28199,0.467478,0.5,0.5,0.9,0.0,6.0,linear
29,88522,38646,0.0,0.293785,0.487081,0.5,0.5,0.9,0.0,6.0,linear
30,88083,37825,0.0,0.30428,0.503814,0.5,0.5,0.9,0.0,6.0,linear
31,87646,36878,0.0,0.316837,0.522678,0.5,0.5,0.9,0.0,6.0,linear
32,87005,35905,0.0,0.329584,0.542518,0.5,0.5,0.9,0.0,6.0,linear
33,85962,34688,0.0,0.341057,0.559468,0.5,0.5,0.9,0.0,6.0,linear
34,85068,33781,0.0,0.353268,0.576946,0.5,0.5,0.9,0.0,6.0,linear
35,84235,32891,0.0,0.364638,0.593672,0.5,0.5,0.9,0.0,6.0,linear
36,83345,31773,0.0,0.377329,0.611133,0.5,0.5,0.9,0.0,6.0,linear
37,81839,30441,0.0,0.389959,0.629382,0.5,0.5,0.9,0.0,6.0,linear
38,80711,29323,0.0,0.403205,0.646957,0.5,0.5,0.9,0.0,6.0,linear
39,79351,28071,0.0,0.416204,0.664512,0.5,0.5,0.9,0.0,6.0,linear
40,77470,26770,0.0,0.427944,0.6802,0.5,0.5,0.9,0.0,6.0,linear
41,75245,25545,0.0,0.444755,0.700711,0.5,0.5,0.9,0.0,6.0,linear
42,73697,24286,0.0,0.458197,0.718015,0.5,0.5,0.9,0.0,6.0,linear
43,72004,23029,0.0,0.475803,0.735772,0.5,0.5,0.9,0.0,6.0,linear
44,69641,21572,0.0,0.490663,0.754952,0.5,0.5,0.9,0.0,6.0,linear
45,67219,20083,0.0,0.508532,0.775628,0.5,0.5,0.9,0.0,6.0,linear
46,64693,18360,0.0,0.528059,0.793794,0.5,0.5,0.9,0.0,6.0,linear
47,61332,16735,0.0,0.546474,0.810643,0.5,0.5,0.9,0.0,6.0,linear
48,57720,15143,0.0,0.566816,0.82808,0.5,0.5,0.9,0.0,6.0,linear
49,54756,13662,0.0,0.584921,0.843281,0.5,0.5,0.9,0.0,6.0,linear
50,51262,12166,0.0,0.605925,0.862262,0.5,0.5,0.9,0.0,6.0,linear
51,47409,10624,0.0,0.628076,0.878373,0.5,0.5,0.9,0.0,6.0,linear
52,43712,9136,0.0,0.647368,0.891819,0.5,0.5,0.9,0.0,6.0,linear
53,39729,7727,0.0,0.670905,0.906671,0.5,0.5,0.9,0.0,6.0,linear
54,35878,6483,0.0,0.698884,0.921593,0.5,0.5,0.9,0.0,6.0,linear
55,32540,5320,0.0,0.721763,0.932642,0.5,0.5,0.9,0.0,6.0,linear
56,29044,4380,0.0,0.747762,0.944664,0.5,0.5,0.9,0.0,6.0,linear
57,25800,3549,0.0,0.770005,0.953879,0.5,0.5,0.9,0.0,6.0,linear
58,22638,2753,0.0,0.793007,0.962041,0.5,0.5,0.9,0.0,6.0,linear
59,20267,2139,0.0,0.823412,0.970992,0.5,0.5,0.9,0.0,6.0,linear
60,17765,1576,0.0,0.851259,0.978776,0.5,0.5,0.9,0.0,6.0,linear
61,15620,1188,0.0,0.87881,0.983731,0.5,0.5,0.9,0.0,6.0,linear
62,13655,851,0.0,0.903832,0.988533,0.5,0.5,0.9,0.0,6.0,linear
63,12259,578,0.0,0.926047,0.992835,0.5,0.5,0.9,0.0,6.0,linear
64,11215,360,0.0,0.946646,0.995754,0.5,0.5,0.9,0.0,6.0,linear
65,10224,226,0.0,0.964538,0.997943,0.5,0.5,0.9,0.0,6.0,linear
66,9644,141,0.0,0.976863,0.999212,0.5,0.5,0.9,0.0,6.0,linear
67,8902,91,0.0,0.987226,0.999784,0.5,0.5,0.9,0.0,6.0,linear
68,8741,53,0.0,0.994441,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8469,34,0.0,0.997333,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8308,15,0.0,0.999047,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8300,4,0.0,0.99976,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8227,3,0.0,0.999818,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8175,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

