generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,38090,332,0.021488,0.978512,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,37630,309,0.0190048,0.980995,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,37273,259,0.0172936,0.982706,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,37243,238,0.0154424,0.984558,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,37105,205,0.0142199,0.98578,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36940,196,0.0131795,0.98682,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,37115,188,0.0126213,0.987379,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36576,177,0.0124077,0.987592,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36782,161,0.011441,0.988559,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36868,163,0.0106349,0.989365,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36766,141,0.00964893,0.990351,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36636,124,0.00866133,0.991339,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36659,119,0.0075962,0.992404,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36718,114,0.00736661,0.992633,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36674,106,0.00712416,0.992876,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36549,106,0.00607853,0.993921,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36455,87,0.00629579,0.993704,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36638,98,0.00591484,0.994085,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36345,90,0.00627211,0.993728,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36499,77,0.00568197,0.994318,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36380,76,0.00478051,0.995219,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36438,63,0.00473676,0.995263,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36375,69,0.00416541,0.995835,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36515,65,0.00403039,0.99597,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36194,62,0.00404742,0.995953,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36131,53,0.00427433,0.995726,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36450,52,0.00387375,0.996126,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36690,44,0.00364607,0.996354,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36365,43,0.00319082,0.996809,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36459,39,0.00256845,0.997432,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36457,34,0.00240398,0.997596,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36368,33,0.00219316,0.997807,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36109,32,0.00224939,0.997751,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36219,23,0.00174979,0.99825,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36305,16,0.00129263,0.998707,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36228,11,0.00132202,0.998678,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36195,11,0.000924699,0.999075,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,35926,11,0.000723126,0.999277,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36143,11,0.000622011,0.999378,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36214,10,0.000785903,0.999214,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36135,7,0.000829233,0.999171,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,35949,11,0.000542164,0.999458,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36081,8,0.000650573,0.999349,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36160,8,0.000455927,0.999544,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,35923,8,0.000611655,0.999388,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36042,9,0.000513077,0.999487,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36082,7,0.000512295,0.999488,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,35953,7,0.000486422,0.999514,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,35895,7,0.000417734,0.999582,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36050,6,0.000498808,0.999501,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,35976,5,0.0003335,0.999666,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36000,4,0.000180556,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36280,0,0.000110229,0.99989,1.0,0.5,0.5,4.0,0.0,6.0,linear

