generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85911,37542,0.0,0.415592,0.657594,0.5,0.5,0.65,0.0,6.0,linear
36,84603,35981,0.0,0.436312,0.68272,0.5,0.5,0.65,0.0,6.0,linear
37,83584,34271,0.0,0.458238,0.708627,0.5,0.5,0.65,0.0,6.0,linear
38,82174,32795,0.0,0.478612,0.731514,0.5,0.5,0.65,0.0,6.0,linear
39,80567,31068,0.0,0.503118,0.757864,0.5,0.5,0.65,0.0,6.0,linear
40,78121,29338,0.0,0.525538,0.781124,0.5,0.5,0.65,0.0,6.0,linear
41,75935,27503,0.0,0.550248,0.805438,0.5,0.5,0.65,0.0,6.0,linear
42,73217,25516,0.0,0.57523,0.827916,0.5,0.5,0.65,0.0,6.0,linear
43,70487,23402,0.0,0.600208,0.848564,0.5,0.5,0.65,0.0,6.0,linear
44,67266,21534,0.0,0.623157,0.867234,0.5,0.5,0.65,0.0,6.0,linear
45,63556,19422,0.0,0.649011,0.886104,0.5,0.5,0.65,0.0,6.0,linear
46,59985,17316,0.0,0.674128,0.903476,0.5,0.5,0.65,0.0,6.0,linear
47,55783,15149,0.0,0.7012,0.920127,0.5,0.5,0.65,0.0,6.0,linear
48,51497,13095,0.0,0.728066,0.935965,0.5,0.5,0.65,0.0,6.0,linear
49,47216,11030,0.0,0.754795,0.948895,0.5,0.5,0.65,0.0,6.0,linear
50,42372,9169,0.0,0.779441,0.957748,0.5,0.5,0.65,0.0,6.0,linear
51,37448,7491,0.0,0.802116,0.966127,0.5,0.5,0.65,0.0,6.0,linear
52,32761,5839,0.0,0.826595,0.974262,0.5,0.5,0.65,0.0,6.0,linear
53,28411,4489,0.0,0.848704,0.980731,0.5,0.5,0.65,0.0,6.0,linear
54,24365,3334,0.0,0.87257,0.986636,0.5,0.5,0.65,0.0,6.0,linear
55,20505,2393,0.0,0.89382,0.991217,0.5,0.5,0.65,0.0,6.0,linear
56,17009,1708,0.0,0.911359,0.994382,0.5,0.5,0.65,0.0,6.0,linear
57,14341,1139,0.0,0.929678,0.996913,0.5,0.5,0.65,0.0,6.0,linear
58,11878,747,0.0,0.945449,0.998294,0.5,0.5,0.65,0.0,6.0,linear
59,10050,451,0.0,0.961775,0.999241,0.5,0.5,0.65,0.0,6.0,linear
60,8761,271,0.0,0.975641,0.999696,0.5,0.5,0.65,0.0,6.0,linear
61,7798,152,0.0,0.985551,0.999646,0.5,0.5,0.65,0.0,6.0,linear
62,7014,74,0.0,0.992896,1.0,0.5,0.5,0.65,0.0,6.0,linear
63,6442,34,0.0,0.99678,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6228,15,0.0,0.998583,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6112,8,0.0,0.999269,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5889,3,0.0,0.999746,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5876,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5848,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

