generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,82252,50169,0.0,0.031323,0.0581564,0.5,0.5,0.05,0.0,6.0,linear
82,80277,49307,0.0,0.0314547,0.0585064,0.5,0.5,0.05,0.0,6.0,linear
83,79694,49072,0.0,0.0318206,0.0591671,0.5,0.5,0.05,0.0,6.0,linear
84,79825,49164,0.0,0.0314466,0.0584518,0.5,0.5,0.05,0.0,6.0,linear
85,80491,49436,0.0,0.0319645,0.0595599,0.5,0.5,0.05,0.0,6.0,linear
86,81223,49666,0.0,0.0317438,0.0591705,0.5,0.5,0.05,0.0,6.0,linear
87,80991,49644,0.0,0.0320375,0.0597418,0.5,0.5,0.05,0.0,6.0,linear
88,80562,49262,0.0,0.0326233,0.0608448,0.5,0.5,0.05,0.0,6.0,linear
89,80449,49286,0.0,0.0322251,0.0601793,0.5,0.5,0.05,0.0,6.0,linear
90,80220,49029,0.0,0.0325953,0.0607752,0.5,0.5,0.05,0.0,6.0,linear
91,80694,49351,0.0,0.0322563,0.0601803,0.5,0.5,0.05,0.0,6.0,linear
92,81160,49666,0.0,0.0322355,0.0599312,0.5,0.5,0.05,0.0,6.0,linear
93,81085,49660,0.0,0.0322483,0.0598387,0.5,0.5,0.05,0.0,6.0,linear
94,80988,49927,0.0,0.0320819,0.0595774,0.5,0.5,0.05,0.0,6.0,linear
95,80692,49737,0.0,0.0323146,0.060016,0.5,0.5,0.05,0.0,6.0,linear
96,80056,49275,0.0,0.0327148,0.061024,0.5,0.5,0.05,0.0,6.0,linear
97,80900,49589,0.0,0.03249,0.0604987,0.5,0.5,0.05,0.0,6.0,linear
98,81324,49810,0.0,0.0326014,0.0607594,0.5,0.5,0.05,0.0,6.0,linear
99,81043,49757,0.0,0.0330569,0.0617525,0.5,0.5,0.05,0.0,6.0,linear
100,81043,49841,0.0,0.0332526,0.0618952,0.5,0.5,0.05,0.0,6.0,linear
101,80896,49700,0.0,0.032746,0.0610305,0.5,0.5,0.05,0.0,6.0,linear
102,80239,49167,0.0,0.0324807,0.0604894,0.5,0.5,0.05,0.0,6.0,linear
103,80094,49100,0.0,0.0318811,0.059436,0.5,0.5,0.05,0.0,6.0,linear
104,80818,49359,0.0,0.0325197,0.0607531,0.5,0.5,0.05,0.0,6.0,linear
105,80607,49208,0.0,0.0326607,0.0607601,0.5,0.5,0.05,0.0,6.0,linear
106,81972,50037,0.0,0.0321659,0.0598917,0.5,0.5,0.05,0.0,6.0,linear
107,81831,49958,0.0,0.0320534,0.0598205,0.5,0.5,0.05,0.0,6.0,linear
108,80356,49482,0.0,0.0321393,0.0597298,0.5,0.5,0.05,0.0,6.0,linear
109,79815,49306,0.0,0.0318998,0.0592309,0.5,0.5,0.05,0.0,6.0,linear
110,80729,49566,0.0,0.0321025,0.0596853,0.5,0.5,0.05,0.0,6.0,linear
111,81240,49784,0.0,0.0317971,0.0591772,0.5,0.5,0.05,0.0,6.0,linear
112,80750,49573,0.0,0.0316515,0.0588996,0.5,0.5,0.05,0.0,6.0,linear
113,80021,49394,0.0,0.0329957,0.0612642,0.5,0.5,0.05,0.0,6.0,linear
114,80518,49601,0.0,0.0327794,0.0609093,0.5,0.5,0.05,0.0,6.0,linear
115,80749,49557,0.0,0.0331403,0.0615804,0.5,0.5,0.05,0.0,6.0,linear
116,80364,49361,0.0,0.0328044,0.0611406,0.5,0.5,0.05,0.0,6.0,linear
117,81062,49756,0.0,0.0323843,0.0605556,0.5,0.5,0.05,0.0,6.0,linear
118,80972,49834,0.0,0.0319174,0.0594058,0.5,0.5,0.05,0.0,6.0,linear
119,81114,49765,0.0,0.0325386,0.0606717,0.5,0.5,0.05,0.0,6.0,linear
120,79458,48925,0.0,0.0326883,0.0610164,0.5,0.5,0.05,0.0,6.0,linear
121,80158,49094,0.0,0.0327185,0.0610226,0.5,0.5,0.05,0.0,6.0,linear
122,81017,49451,0.0,0.0326145,0.0607737,0.5,0.5,0.05,0.0,6.0,linear
123,81846,49852,0.0,0.0321948,0.0598593,0.5,0.5,0.05,0.0,6.0,linear
124,82007,50310,0.0,0.0321124,0.0597595,0.5,0.5,0.05,0.0,6.0,linear
125,80734,49643,0.0,0.0320785,0.0596375,0.5,0.5,0.05,0.0,6.0,linear
126,79403,49090,0.0,0.0322694,0.0600295,0.5,0.5,0.05,0.0,6.0,linear
127,79742,49011,0.0,0.0330395,0.0618243,0.5,0.5,0.05,0.0,6.0,linear
128,81070,49363,0.0,0.0332758,0.0623639,0.5,0.5,0.05,0.0,6.0,linear
129,81946,49788,0.0,0.0329612,0.0614998,0.5,0.5,0.05,0.0,6.0,linear
130,81643,49720,0.0,0.0334414,0.0622812,0.5,0.5,0.05,0.0,6.0,linear
131,80631,49367,0.0,0.0328623,0.0613212,0.5,0.5,0.05,0.0,6.0,linear
132,79417,48872,0.0,0.0327636,0.0610506,0.5,0.5,0.05,0.0,6.0,linear
133,79827,49110,0.0,0.0338283,0.0631283,0.5,0.5,0.05,0.0,6.0,linear
134,81858,49817,0.0,0.0338063,0.0630488,0.5,0.5,0.05,0.0,6.0,linear
135,81568,49889,0.0,0.0342893,0.0638595,0.5,0.5,0.05,0.0,6.0,linear
136,81154,49689,0.0,0.0348167,0.0648296,0.5,0.5,0.05,0.0,6.0,linear
137,79541,49057,0.0,0.0350666,0.0653611,0.5,0.5,0.05,0.0,6.0,linear
138,80500,49427,0.0,0.0354039,0.06596,0.5,0.5,0.05,0.0,6.0,linear
139,80692,49168,0.0,0.0352532,0.0657516,0.5,0.5,0.05,0.0,6.0,linear
140,80613,49138,0.0,0.035648,0.0665822,0.5,0.5,0.05,0.0,6.0,linear
141,81135,49371,0.0,0.0352298,0.0658401,0.5,0.5,0.05,0.0,6.0,linear
142,81340,49565,0.0,0.0356455,0.0666572,0.5,0.5,0.05,0.0,6.0,linear
143,81657,49810,0.0,0.0349467,0.0654011,0.5,0.5,0.05,0.0,6.0,linear
144,81231,49507,0.0,0.0357117,0.06695,0.5,0.5,0.05,0.0,6.0,linear
145,80800,49222,0.0,0.0357606,0.0671148,0.5,0.5,0.05,0.0,6.0,linear
146,80681,49186,0.0,0.0365093,0.0684041,0.5,0.5,0.05,0.0,6.0,linear
147,80866,49250,0.0,0.0362534,0.0679607,0.5,0.5,0.05,0.0,6.0,linear
148,82326,49947,0.0,0.0366036,0.0683361,0.5,0.5,0.05,0.0,6.0,linear
149,82361,49871,0.0,0.0358719,0.0670642,0.5,0.5,0.05,0.0,6.0,linear
150,80666,49232,0.0,0.0361708,0.0676418,0.5,0.5,0.05,0.0,6.0,linear
151,80401,49216,0.0,0.0359116,0.0672534,0.5,0.5,0.05,0.0,6.0,linear
152,80890,49377,0.0,0.0350453,0.0656456,0.5,0.5,0.05,0.0,6.0,linear
153,80888,49329,0.0,0.035691,0.0669742,0.5,0.5,0.05,0.0,6.0,linear
154,80770,49212,0.0,0.0349213,0.0655126,0.5,0.5,0.05,0.0,6.0,linear
155,81372,49548,0.0,0.0350597,0.0657502,0.5,0.5,0.05,0.0,6.0,linear
156,81596,49723,0.0,0.0351207,0.0658486,0.5,0.5,0.05,0.0,6.0,linear
157,80976,49716,0.0,0.0354415,0.0663867,0.5,0.5,0.05,0.0,6.0,linear
158,80550,49374,0.0,0.0355565,0.0665788,0.5,0.5,0.05,0.0,6.0,linear
159,79935,48977,0.0,0.0357014,0.0667869,0.5,0.5,0.05,0.0,6.0,linear
160,80108,49043,0.0,0.0357993,0.0671137,0.5,0.5,0.05,0.0,6.0,linear
161,81766,49783,0.0,0.0354372,0.0663222,0.5,0.5,0.05,0.0,6.0,linear
162,81223,49349,0.0,0.035175,0.0658127,0.5,0.5,0.05,0.0,6.0,linear
163,79802,48725,0.0,0.0356958,0.066703,0.5,0.5,0.05,0.0,6.0,linear
164,81302,49586,0.0,0.0354301,0.0662894,0.5,0.5,0.05,0.0,6.0,linear
165,82740,50484,0.0,0.0348885,0.0653603,0.5,0.5,0.05,0.0,6.0,linear
166,81306,49758,0.0,0.035361,0.0661357,0.5,0.5,0.05,0.0,6.0,linear
167,79490,49112,0.0,0.0355536,0.0664365,0.5,0.5,0.05,0.0,6.0,linear
168,79341,48903,0.0,0.0363694,0.0679573,0.5,0.5,0.05,0.0,6.0,linear
169,80604,49288,0.0,0.0362648,0.0677959,0.5,0.5,0.05,0.0,6.0,linear
170,81461,49471,0.0,0.0367299,0.0685915,0.5,0.5,0.05,0.0,6.0,linear
171,81362,49477,0.0,0.0366236,0.0682962,0.5,0.5,0.05,0.0,6.0,linear
172,80828,49367,0.0,0.0356547,0.0665644,0.5,0.5,0.05,0.0,6.0,linear
173,80358,49235,0.0,0.035638,0.0664489,0.5,0.5,0.05,0.0,6.0,linear
174,80657,49321,0.0,0.0353516,0.0659527,0.5,0.5,0.05,0.0,6.0,linear
175,80795,49291,0.0,0.0361932,0.0678746,0.5,0.5,0.05,0.0,6.0,linear
176,80991,49263,0.0,0.0364051,0.0681196,0.5,0.5,0.05,0.0,6.0,linear
177,81044,49393,0.0,0.0361545,0.0678437,0.5,0.5,0.05,0.0,6.0,linear
178,81089,49487,0.0,0.0370633,0.0694195,0.5,0.5,0.05,0.0,6.0,linear
179,81915,49887,0.0,0.0370645,0.0695253,0.5,0.5,0.05,0.0,6.0,linear
180,81332,49538,0.0,0.0370389,0.0693956,0.5,0.5,0.05,0.0,6.0,linear
181,80049,48787,0.0,0.0372407,0.0697187,0.5,0.5,0.05,0.0,6.0,linear
182,81204,49175,0.0,0.0372248,0.0696943,0.5,0.5,0.05,0.0,6.0,linear
183,81709,49378,0.0,0.0365497,0.0685837,0.5,0.5,0.05,0.0,6.0,linear
184,81841,49583,0.0,0.0363782,0.0680249,0.5,0.5,0.05,0.0,6.0,linear
185,81167,49575,0.0,0.0360801,0.0673203,0.5,0.5,0.05,0.0,6.0,linear
186,80709,49476,0.0,0.035822,0.0671462,0.5,0.5,0.05,0.0,6.0,linear
187,81062,49449,0.0,0.0359289,0.0673068,0.5,0.5,0.05,0.0,6.0,linear
188,80479,49097,0.0,0.0353687,0.0663785,0.5,0.5,0.05,0.0,6.0,linear
189,80761,49280,0.0,0.0352105,0.0659858,0.5,0.5,0.05,0.0,6.0,linear
190,81481,49724,0.0,0.0346786,0.0650112,0.5,0.5,0.05,0.0,6.0,linear
191,81445,49886,0.0,0.0347151,0.0649655,0.5,0.5,0.05,0.0,6.0,linear
192,80749,49689,0.0,0.034599,0.0647585,0.5,0.5,0.05,0.0,6.0,linear
193,80316,49368,0.0,0.035513,0.0665309,0.5,0.5,0.05,0.0,6.0,linear
194,80487,49448,0.0,0.0346669,0.0649864,0.5,0.5,0.05,0.0,6.0,linear
195,80567,49413,0.0,0.0346901,0.0649215,0.5,0.5,0.05,0.0,6.0,linear
196,80240,48865,0.0,0.0348983,0.0654714,0.5,0.5,0.05,0.0,6.0,linear
197,80731,49331,0.0,0.0350367,0.0655279,0.5,0.5,0.05,0.0,6.0,linear
198,81943,49823,0.0,0.0351545,0.0659102,0.5,0.5,0.05,0.0,6.0,linear
199,80138,48992,0.0,0.034442,0.0643681,0.5,0.5,0.05,0.0,6.0,linear
200,80022,48775,0.0,0.0356256,0.0667494,0.5,0.5,0.05,0.0,6.0,linear
201,81279,49326,0.0,0.0352911,0.0659229,0.5,0.5,0.05,0.0,6.0,linear
202,81732,49580,0.0,0.0352442,0.0656345,0.5,0.5,0.05,0.0,6.0,linear
203,81673,49743,0.0,0.0350439,0.0655348,0.5,0.5,0.05,0.0,6.0,linear
204,81277,49708,0.0,0.0346722,0.0648578,0.5,0.5,0.05,0.0,6.0,linear
205,81379,49876,0.0,0.0335753,0.0628074,0.5,0.5,0.05,0.0,6.0,linear
206,80367,49564,0.0,0.0335619,0.0626578,0.5,0.5,0.05,0.0,6.0,linear
207,80616,49422,0.0,0.0328379,0.0614369,0.5,0.5,0.05,0.0,6.0,linear
208,80087,49001,0.0,0.03318,0.0620911,0.5,0.5,0.05,0.0,6.0,linear
209,80446,49186,0.0,0.0333595,0.0624448,0.5,0.5,0.05,0.0,6.0,linear
210,81103,49319,0.0,0.034067,0.0636268,0.5,0.5,0.05,0.0,6.0,linear
211,81070,49344,0.0,0.0333513,0.0623123,0.5,0.5,0.05,0.0,6.0,linear
212,82429,50250,0.0,0.0331582,0.061977,0.5,0.5,0.05,0.0,6.0,linear
213,81213,49857,0.0,0.0329507,0.0613416,0.5,0.5,0.05,0.0,6.0,linear
214,80831,49890,0.0,0.0334152,0.0623857,0.5,0.5,0.05,0.0,6.0,linear
215,80617,49733,0.0,0.0330356,0.0618443,0.5,0.5,0.05,0.0,6.0,linear
216,80365,49425,0.0,0.0327472,0.0611028,0.5,0.5,0.05,0.0,6.0,linear
217,80000,49114,0.0,0.0330413,0.0616427,0.5,0.5,0.05,0.0,6.0,linear
218,80275,49171,0.0,0.0338469,0.063256,0.5,0.5,0.05,0.0,6.0,linear
219,81251,49645,0.0,0.0336721,0.0630002,0.5,0.5,0.05,0.0,6.0,linear
220,81481,49682,0.0,0.0340385,0.0634642,0.5,0.5,0.05,0.0,6.0,linear
221,81024,49571,0.0,0.0339395,0.0631859,0.5,0.5,0.05,0.0,6.0,linear
222,79644,48953,0.0,0.0346714,0.0647787,0.5,0.5,0.05,0.0,6.0,linear
223,80781,49493,0.0,0.03476,0.0648901,0.5,0.5,0.05,0.0,6.0,linear
224,81666,49935,0.0,0.0338799,0.063556,0.5,0.5,0.05,0.0,6.0,linear
225,81509,49981,0.0,0.033914,0.063308,0.5,0.5,0.05,0.0,6.0,linear
226,80815,49635,0.0,0.0337684,0.0630128,0.5,0.5,0.05,0.0,6.0,linear
227,80516,49382,0.0,0.0346505,0.0650421,0.5,0.5,0.05,0.0,6.0,linear
228,81497,49874,0.0,0.0347478,0.0650167,0.5,0.5,0.05,0.0,6.0,linear
229,81540,49667,0.0,0.0351797,0.0656987,0.5,0.5,0.05,0.0,6.0,linear
230,80444,49275,0.0,0.0357469,0.0669544,0.5,0.5,0.05,0.0,6.0,linear
231,80667,49490,0.0,0.0355972,0.0664791,0.5,0.5,0.05,0.0,6.0,linear
232,81007,49670,0.0,0.0349956,0.0653035,0.5,0.5,0.05,0.0,6.0,linear
233,80825,49504,0.0,0.0355864,0.0664345,0.5,0.5,0.05,0.0,6.0,linear
234,81046,49607,0.0,0.0355831,0.0665016,0.5,0.5,0.05,0.0,6.0,linear
235,80842,49287,0.0,0.0356244,0.066539,0.5,0.5,0.05,0.0,6.0,linear
236,80212,49178,0.0,0.035763,0.0670696,0.5,0.5,0.05,0.0,6.0,linear
237,80487,49433,0.0,0.0361856,0.0679006,0.5,0.5,0.05,0.0,6.0,linear
238,81006,49596,0.0,0.0366696,0.0684749,0.5,0.5,0.05,0.0,6.0,linear
239,81473,49706,0.0,0.036087,0.0674406,0.5,0.5,0.05,0.0,6.0,linear
240,80675,49402,0.0,0.0361897,0.067945,0.5,0.5,0.05,0.0,6.0,linear
241,80880,49381,0.0,0.0356989,0.0668367,0.5,0.5,0.05,0.0,6.0,linear
242,80684,49432,0.0,0.0363621,0.0680828,0.5,0.5,0.05,0.0,6.0,linear
243,81357,49389,0.0,0.0364636,0.0683976,0.5,0.5,0.05,0.0,6.0,linear
244,81137,49323,0.0,0.0371896,0.06957,0.5,0.5,0.05,0.0,6.0,linear
245,81081,49280,0.0,0.0372044,0.0697778,0.5,0.5,0.05,0.0,6.0,linear
246,80982,49341,0.0,0.0372702,0.0698739,0.5,0.5,0.05,0.0,6.0,linear
247,81248,49563,0.0,0.0366952,0.0686135,0.5,0.5,0.05,0.0,6.0,linear
248,81558,49801,0.0,0.0367922,0.0688232,0.5,0.5,0.05,0.0,6.0,linear
249,80989,49404,0.0,0.0362539,0.0678526,0.5,0.5,0.05,0.0,6.0,linear
250,80713,49300,0.0,0.0365578,0.0684815,0.5,0.5,0.05,0.0,6.0,linear
251,80437,49169,0.0,0.0363266,0.0682425,0.5,0.5,0.05,0.0,6.0,linear
252,81558,49679,0.0,0.0363978,0.0684833,0.5,0.5,0.05,0.0,6.0,linear
253,81431,49877,0.0,0.0369663,0.0694348,0.5,0.5,0.05,0.0,6.0,linear
254,81178,49726,0.0,0.0363765,0.0681932,0.5,0.5,0.05,0.0,6.0,linear
255,80842,49826,0.0,0.0360135,0.0673613,0.5,0.5,0.05,0.0,6.0,linear
256,80312,49290,0.0,0.0367214,0.068698,0.5,0.5,0.05,0.0,6.0,linear
257,80651,49116,0.0,0.0373904,0.0700233,0.5,0.5,0.05,0.0,6.0,linear
258,80832,49153,0.0,0.0367156,0.0688417,0.5,0.5,0.05,0.0,6.0,linear
259,81061,49475,0.0,0.0367019,0.0689169,0.5,0.5,0.05,0.0,6.0,linear
260,81190,49575,0.0,0.0362595,0.0680327,0.5,0.5,0.05,0.0,6.0,linear
261,80976,49285,0.0,0.0363608,0.068033,0.5,0.5,0.05,0.0,6.0,linear
262,81452,49645,0.0,0.0368808,0.0691991,0.5,0.5,0.05,0.0,6.0,linear
263,81552,49758,0.0,0.0368172,0.0690035,0.5,0.5,0.05,0.0,6.0,linear
264,81271,49901,0.0,0.0368631,0.0689862,0.5,0.5,0.05,0.0,6.0,linear
265,80381,49292,0.0,0.0367879,0.0689476,0.5,0.5,0.05,0.0,6.0,linear
266,81005,49486,0.0,0.0361566,0.0676082,0.5,0.5,0.05,0.0,6.0,linear
267,81473,49696,0.0,0.0365169,0.0686225,0.5,0.5,0.05,0.0,6.0,linear
268,81696,49715,0.0,0.0366956,0.0686542,0.5,0.5,0.05,0.0,6.0,linear
269,80818,49487,0.0,0.0367806,0.0688046,0.5,0.5,0.05,0.0,6.0,linear
270,80631,49432,0.0,0.0371622,0.0693914,0.5,0.5,0.05,0.0,6.0,linear
271,81352,49745,0.0,0.0372845,0.0697403,0.5,0.5,0.05,0.0,6.0,linear
272,81031,49343,0.0,0.0367899,0.0688178,0.5,0.5,0.05,0.0,6.0,linear
273,79580,48818,0.0,0.0371101,0.0696556,0.5,0.5,0.05,0.0,6.0,linear
274,80411,49109,0.0,0.036441,0.068367,0.5,0.5,0.05,0.0,6.0,linear
275,81409,49564,0.0,0.0363263,0.068144,0.5,0.5,0.05,0.0,6.0,linear
276,81345,49722,0.0,0.03617,0.0679914,0.5,0.5,0.05,0.0,6.0,linear
277,81117,49669,0.0,0.0360467,0.06769,0.5,0.5,0.05,0.0,6.0,linear
278,80477,49436,0.0,0.0366538,0.0686784,0.5,0.5,0.05,0.0,6.0,linear
279,80832,49499,0.0,0.035984,0.0673147,0.5,0.5,0.05,0.0,6.0,linear
280,80048,49045,0.0,0.0356954,0.0670175,0.5,0.5,0.05,0.0,6.0,linear
281,80667,49175,0.0,0.0359457,0.0676578,0.5,0.5,0.05,0.0,6.0,linear
282,81821,49853,0.0,0.0366106,0.0686145,0.5,0.5,0.05,0.0,6.0,linear
283,81659,49497,0.0,0.036402,0.0680952,0.5,0.5,0.05,0.0,6.0,linear
284,80228,49017,0.0,0.0363032,0.0681521,0.5,0.5,0.05,0.0,6.0,linear
285,80961,49415,0.0,0.0363505,0.0681854,0.5,0.5,0.05,0.0,6.0,linear
286,81851,49819,0.0,0.0365138,0.0685054,0.5,0.5,0.05,0.0,6.0,linear
287,80396,49041,0.0,0.036465,0.068255,0.5,0.5,0.05,0.0,6.0,linear
288,79768,49018,0.0,0.0364038,0.0683007,0.5,0.5,0.05,0.0,6.0,linear
289,81218,49541,0.0,0.037203,0.0696223,0.5,0.5,0.05,0.0,6.0,linear
290,81597,49757,0.0,0.0372794,0.0697509,0.5,0.5,0.05,0.0,6.0,linear
291,80977,49555,0.0,0.0367558,0.0688858,0.5,0.5,0.05,0.0,6.0,linear
292,80279,49149,0.0,0.0366341,0.0687753,0.5,0.5,0.05,0.0,6.0,linear
293,80619,49527,0.0,0.0365895,0.0688806,0.5,0.5,0.05,0.0,6.0,linear
294,81207,49746,0.0,0.036697,0.0688064,0.5,0.5,0.05,0.0,6.0,linear
295,80692,49261,0.0,0.0366207,0.0685567,0.5,0.5,0.05,0.0,6.0,linear
296,80388,49096,0.0,0.0362985,0.0682007,0.5,0.5,0.05,0.0,6.0,linear
