generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,127774,6839,0.0779471,0.88142,0.986484,0.5,0.5,10.5,0.0,6.0,linear
30,124105,5856,0.0753209,0.893499,0.989868,0.5,0.5,10.5,0.0,6.0,linear
31,120660,5050,0.0711492,0.905695,0.993021,0.5,0.5,10.5,0.0,6.0,linear
32,118150,4287,0.0671229,0.91596,0.995152,0.5,0.5,10.5,0.0,6.0,linear
33,115542,3733,0.0624421,0.925239,0.996706,0.5,0.5,10.5,0.0,6.0,linear
34,112277,3147,0.0580051,0.932829,0.99788,0.5,0.5,10.5,0.0,6.0,linear
35,109422,2689,0.0536024,0.939853,0.998643,0.5,0.5,10.5,0.0,6.0,linear
36,107816,2234,0.0481028,0.947559,0.999141,0.5,0.5,10.5,0.0,6.0,linear
37,105728,1923,0.0428601,0.954111,0.999486,0.5,0.5,10.5,0.0,6.0,linear
38,104513,1677,0.0382928,0.959852,0.999657,0.5,0.5,10.5,0.0,6.0,linear
39,102913,1429,0.0335954,0.965166,0.999778,0.5,0.5,10.5,0.0,6.0,linear
40,101827,1260,0.0304756,0.968789,0.999906,0.5,0.5,10.5,0.0,6.0,linear
41,101093,1087,0.0266348,0.972975,0.999952,0.5,0.5,10.5,0.0,6.0,linear
42,99934,922,0.0235095,0.976317,0.999971,0.5,0.5,10.5,0.0,6.0,linear
43,99527,796,0.0210095,0.978859,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,98988,689,0.0181188,0.981832,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,98350,574,0.016102,0.983873,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,97792,513,0.0138844,0.986106,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,97149,408,0.0122267,0.987773,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96723,381,0.0101628,0.989837,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96470,321,0.00914837,0.990852,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,96248,305,0.00774871,0.992251,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,96267,239,0.00708761,0.992912,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95775,217,0.0057529,0.994247,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95954,199,0.00513001,0.99487,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95910,176,0.00466453,0.995335,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95362,157,0.00394222,0.996058,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,95396,128,0.00378369,0.996216,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,95454,124,0.00318056,0.996819,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95163,99,0.00270542,0.997295,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,95387,77,0.00223648,0.997764,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,95194,67,0.00192253,0.998077,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95074,49,0.00164712,0.998353,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95048,50,0.00131264,0.998687,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95030,39,0.00117128,0.998829,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94855,34,0.00104711,0.998953,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94893,37,0.000884313,0.999116,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94848,29,0.000900142,0.9991,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94969,24,0.0007783,0.999222,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94699,18,0.000669994,0.99933,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94591,19,0.000507196,0.999493,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95018,11,0.000478469,0.999522,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,95307,9,0.000340875,0.999659,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94608,8,0.000211356,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94536,6,0.000195645,0.999804,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,94309,6,0.000143128,0.999857,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,94776,2,0.000100224,0.9999,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,94580,2,8.98625e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,94764,3,0.000105506,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,94952,1,6.31858e-05,0.999937,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,94482,0,4.23361e-05,0.999958,1.0,0.5,0.5,10.5,0.0,6.0,linear

