generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,55080,168,0.00727994,0.99272,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,55111,162,0.00689717,0.993103,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54991,162,0.00683515,0.993165,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54852,185,0.00657218,0.993428,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54866,195,0.00730328,0.992697,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,54957,183,0.00742979,0.99257,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,55091,177,0.00746817,0.992532,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,55151,179,0.00680248,0.993198,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,55191,166,0.00693773,0.993062,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,55122,171,0.00674571,0.993254,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,55062,174,0.00684525,0.993155,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54817,171,0.00677908,0.993221,1.0,0.5,0.5,6.0,0.0,6.0,linear

