generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,88167,48984,0.0,0.196351,0.339295,0.5,0.5,0.4,0.0,6.0,linear
27,87598,48477,0.0,0.210291,0.362686,0.5,0.5,0.4,0.0,6.0,linear
28,87979,48541,0.0,0.225561,0.388329,0.5,0.5,0.4,0.0,6.0,linear
29,88123,48040,0.0,0.240321,0.413069,0.5,0.5,0.4,0.0,6.0,linear
30,87774,47224,0.0,0.2576,0.440653,0.5,0.5,0.4,0.0,6.0,linear
31,88083,46722,0.0,0.275912,0.469493,0.5,0.5,0.4,0.0,6.0,linear
32,88569,46226,0.0,0.293869,0.496674,0.5,0.5,0.4,0.0,6.0,linear
33,89191,45872,0.0,0.312353,0.524023,0.5,0.5,0.4,0.0,6.0,linear
34,88610,45140,0.0,0.332507,0.553012,0.5,0.5,0.4,0.0,6.0,linear
35,87929,44077,0.0,0.353597,0.583055,0.5,0.5,0.4,0.0,6.0,linear
36,87791,43364,0.0,0.373929,0.609422,0.5,0.5,0.4,0.0,6.0,linear
37,87182,42137,0.0,0.394967,0.636404,0.5,0.5,0.4,0.0,6.0,linear
38,86360,40983,0.0,0.418766,0.665492,0.5,0.5,0.4,0.0,6.0,linear
39,85810,39523,0.0,0.441631,0.692519,0.5,0.5,0.4,0.0,6.0,linear
40,84287,38251,0.0,0.46589,0.72081,0.5,0.5,0.4,0.0,6.0,linear
41,83309,36732,0.0,0.489553,0.748022,0.5,0.5,0.4,0.0,6.0,linear
42,81417,34807,0.0,0.516235,0.77466,0.5,0.5,0.4,0.0,6.0,linear
43,79403,32768,0.0,0.542107,0.799744,0.5,0.5,0.4,0.0,6.0,linear
44,77573,30893,0.0,0.568055,0.822888,0.5,0.5,0.4,0.0,6.0,linear
45,75122,28525,0.0,0.596059,0.846782,0.5,0.5,0.4,0.0,6.0,linear
46,72301,26320,0.0,0.622736,0.86853,0.5,0.5,0.4,0.0,6.0,linear
47,69333,24056,0.0,0.649676,0.889155,0.5,0.5,0.4,0.0,6.0,linear
48,65806,21755,0.0,0.678311,0.908122,0.5,0.5,0.4,0.0,6.0,linear
49,61430,19144,0.0,0.708075,0.925702,0.5,0.5,0.4,0.0,6.0,linear
50,56954,16478,0.0,0.735216,0.941554,0.5,0.5,0.4,0.0,6.0,linear
51,52450,14094,0.0,0.76141,0.95426,0.5,0.5,0.4,0.0,6.0,linear
52,47010,11884,0.0,0.78441,0.963956,0.5,0.5,0.4,0.0,6.0,linear
53,41953,9809,0.0,0.808357,0.972216,0.5,0.5,0.4,0.0,6.0,linear
54,36792,7701,0.0,0.831381,0.979295,0.5,0.5,0.4,0.0,6.0,linear
55,31974,6013,0.0,0.854436,0.985146,0.5,0.5,0.4,0.0,6.0,linear
56,26923,4512,0.0,0.878476,0.989762,0.5,0.5,0.4,0.0,6.0,linear
57,22154,3177,0.0,0.898812,0.993508,0.5,0.5,0.4,0.0,6.0,linear
58,18113,2198,0.0,0.915084,0.995842,0.5,0.5,0.4,0.0,6.0,linear
59,14451,1494,0.0,0.931819,0.997406,0.5,0.5,0.4,0.0,6.0,linear
60,11247,949,0.0,0.94661,0.998265,0.5,0.5,0.4,0.0,6.0,linear
61,8925,581,0.0,0.959308,0.999193,0.5,0.5,0.4,0.0,6.0,linear
62,7148,310,0.0,0.973579,0.999765,0.5,0.5,0.4,0.0,6.0,linear
63,5862,171,0.0,0.982318,0.999849,0.5,0.5,0.4,0.0,6.0,linear
64,4894,89,0.0,0.98953,0.999811,0.5,0.5,0.4,0.0,6.0,linear
65,4400,45,0.0,0.993986,1.0,0.5,0.5,0.4,0.0,6.0,linear
66,4105,17,0.0,0.99763,1.0,0.5,0.5,0.4,0.0,6.0,linear
67,3873,7,0.0,0.998975,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,3670,1,0.0,0.999865,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3660,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

