generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,62006,18658,0.0,0.683976,0.911183,0.5,0.5,0.6,0.0,6.0,linear
46,57992,16438,0.0,0.711808,0.926973,0.5,0.5,0.6,0.0,6.0,linear
47,53136,14017,0.0,0.738772,0.939379,0.5,0.5,0.6,0.0,6.0,linear
48,48402,11787,0.0,0.762848,0.951266,0.5,0.5,0.6,0.0,6.0,linear
49,44096,9936,0.0,0.787952,0.960551,0.5,0.5,0.6,0.0,6.0,linear
50,39054,8059,0.0,0.80948,0.968877,0.5,0.5,0.6,0.0,6.0,linear
51,33950,6390,0.0,0.83098,0.9766,0.5,0.5,0.6,0.0,6.0,linear
52,29324,4942,0.0,0.852614,0.982426,0.5,0.5,0.6,0.0,6.0,linear
53,25162,3752,0.0,0.870646,0.98619,0.5,0.5,0.6,0.0,6.0,linear
54,21336,2833,0.0,0.887705,0.989465,0.5,0.5,0.6,0.0,6.0,linear
55,17918,1995,0.0,0.907824,0.992554,0.5,0.5,0.6,0.0,6.0,linear
56,15003,1384,0.0,0.925742,0.995167,0.5,0.5,0.6,0.0,6.0,linear
57,12554,941,0.0,0.939119,0.996574,0.5,0.5,0.6,0.0,6.0,linear
58,10563,603,0.0,0.952192,0.997982,0.5,0.5,0.6,0.0,6.0,linear
59,8966,394,0.0,0.963176,0.99886,0.5,0.5,0.6,0.0,6.0,linear
60,7762,244,0.0,0.97432,0.999658,0.5,0.5,0.6,0.0,6.0,linear
61,6763,131,0.0,0.983597,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,6271,77,0.0,0.991432,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5930,41,0.0,0.99562,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5726,19,0.0,0.997949,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5627,7,0.0,0.999382,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5540,4,0.0,0.99964,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5413,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

