generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,80988,32009,0.0,0.309047,0.527917,0.5,0.5,0.65,0.0,6.0,linear
51,80215,31489,0.0,0.313439,0.535201,0.5,0.5,0.65,0.0,6.0,linear
52,80015,30782,0.0,0.318806,0.544176,0.5,0.5,0.65,0.0,6.0,linear
53,79449,30463,0.0,0.323835,0.55216,0.5,0.5,0.65,0.0,6.0,linear
54,78815,29917,0.0,0.327621,0.559228,0.5,0.5,0.65,0.0,6.0,linear
55,78064,29306,0.0,0.332954,0.567272,0.5,0.5,0.65,0.0,6.0,linear
56,77360,28666,0.0,0.337581,0.57483,0.5,0.5,0.65,0.0,6.0,linear
57,76634,28142,0.0,0.342705,0.581599,0.5,0.5,0.65,0.0,6.0,linear
58,75718,27710,0.0,0.349308,0.591464,0.5,0.5,0.65,0.0,6.0,linear
59,75330,27169,0.0,0.355306,0.600568,0.5,0.5,0.65,0.0,6.0,linear
60,73986,26268,0.0,0.361583,0.610996,0.5,0.5,0.65,0.0,6.0,linear
61,73130,25374,0.0,0.368438,0.619756,0.5,0.5,0.65,0.0,6.0,linear
62,71603,24600,0.0,0.373689,0.627588,0.5,0.5,0.65,0.0,6.0,linear
63,70314,23883,0.0,0.380874,0.638245,0.5,0.5,0.65,0.0,6.0,linear
64,69211,23006,0.0,0.388627,0.649274,0.5,0.5,0.65,0.0,6.0,linear
65,67638,22206,0.0,0.395781,0.656839,0.5,0.5,0.65,0.0,6.0,linear
66,66639,21593,0.0,0.403207,0.66727,0.5,0.5,0.65,0.0,6.0,linear
67,65144,20807,0.0,0.410796,0.677284,0.5,0.5,0.65,0.0,6.0,linear
68,64098,19881,0.0,0.418466,0.6868,0.5,0.5,0.65,0.0,6.0,linear
69,61954,18931,0.0,0.427564,0.698984,0.5,0.5,0.65,0.0,6.0,linear
70,60201,18106,0.0,0.435837,0.709467,0.5,0.5,0.65,0.0,6.0,linear
71,58471,17229,0.0,0.446384,0.721687,0.5,0.5,0.65,0.0,6.0,linear
72,56815,16284,0.0,0.455935,0.733103,0.5,0.5,0.65,0.0,6.0,linear
73,55027,15350,0.0,0.465677,0.746685,0.5,0.5,0.65,0.0,6.0,linear
74,52765,14258,0.0,0.474297,0.756937,0.5,0.5,0.65,0.0,6.0,linear
75,50786,13463,0.0,0.485451,0.766894,0.5,0.5,0.65,0.0,6.0,linear
76,47865,12434,0.0,0.500113,0.779573,0.5,0.5,0.65,0.0,6.0,linear
77,45313,11286,0.0,0.513344,0.793406,0.5,0.5,0.65,0.0,6.0,linear
78,43227,10196,0.0,0.52344,0.802016,0.5,0.5,0.65,0.0,6.0,linear
79,40606,9349,0.0,0.535625,0.812504,0.5,0.5,0.65,0.0,6.0,linear
80,37871,8414,0.0,0.54988,0.825535,0.5,0.5,0.65,0.0,6.0,linear
81,35210,7577,0.0,0.560646,0.832503,0.5,0.5,0.65,0.0,6.0,linear
82,32529,6735,0.0,0.576425,0.84659,0.5,0.5,0.65,0.0,6.0,linear
83,30328,5922,0.0,0.593166,0.858872,0.5,0.5,0.65,0.0,6.0,linear
84,27901,5188,0.0,0.61121,0.872247,0.5,0.5,0.65,0.0,6.0,linear
85,25433,4393,0.0,0.62993,0.885902,0.5,0.5,0.65,0.0,6.0,linear
86,23247,3704,0.0,0.651608,0.898436,0.5,0.5,0.65,0.0,6.0,linear
87,20878,3115,0.0,0.67485,0.909776,0.5,0.5,0.65,0.0,6.0,linear
88,18721,2542,0.0,0.697606,0.918621,0.5,0.5,0.65,0.0,6.0,linear
89,16473,2009,0.0,0.720724,0.927548,0.5,0.5,0.65,0.0,6.0,linear
90,14817,1608,0.0,0.741193,0.938043,0.5,0.5,0.65,0.0,6.0,linear
91,13344,1281,0.0,0.772539,0.947677,0.5,0.5,0.65,0.0,6.0,linear
92,11855,978,0.0,0.79859,0.95659,0.5,0.5,0.65,0.0,6.0,linear
93,10617,754,0.0,0.827484,0.967529,0.5,0.5,0.65,0.0,6.0,linear
94,9530,567,0.0,0.852846,0.974408,0.5,0.5,0.65,0.0,6.0,linear
95,8809,430,0.0,0.877831,0.981862,0.5,0.5,0.65,0.0,6.0,linear
96,8125,278,0.0,0.906476,0.987891,0.5,0.5,0.65,0.0,6.0,linear
97,7330,183,0.0,0.930331,0.991665,0.5,0.5,0.65,0.0,6.0,linear
98,6862,122,0.0,0.950791,0.995307,0.5,0.5,0.65,0.0,6.0,linear
99,6633,75,0.0,0.966599,0.997403,0.5,0.5,0.65,0.0,6.0,linear
100,6335,47,0.0,0.980725,0.998771,0.5,0.5,0.65,0.0,6.0,linear
101,6203,34,0.0,0.989267,0.999682,0.5,0.5,0.65,0.0,6.0,linear
102,5997,21,0.0,0.994512,0.999836,0.5,0.5,0.65,0.0,6.0,linear
103,5983,11,0.0,0.998008,1.0,0.5,0.5,0.65,0.0,6.0,linear
104,5936,4,0.0,0.999164,1.0,0.5,0.5,0.65,0.0,6.0,linear
105,5868,0,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear

