generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,121177,7584,0.10416,0.892896,0.999327,0.5,0.5,10.0,0.0,6.0,linear
37,119492,7196,0.102317,0.895586,0.999536,0.5,0.5,10.0,0.0,6.0,linear
38,118591,6937,0.0998653,0.898704,0.999784,0.5,0.5,10.0,0.0,6.0,linear
39,117811,6724,0.0981219,0.901023,0.999913,0.5,0.5,10.0,0.0,6.0,linear
40,116654,6458,0.0965645,0.902946,0.999941,0.5,0.5,10.0,0.0,6.0,linear
41,115897,6275,0.095584,0.904152,0.99997,0.5,0.5,10.0,0.0,6.0,linear
42,115216,6025,0.0926329,0.907221,0.999977,0.5,0.5,10.0,0.0,6.0,linear
43,114665,5862,0.0918759,0.908022,0.999985,0.5,0.5,10.0,0.0,6.0,linear
44,113418,5655,0.0897115,0.910246,0.999992,0.5,0.5,10.0,0.0,6.0,linear
45,113128,5383,0.0872778,0.912703,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,112049,5262,0.0860371,0.913951,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,111444,5241,0.0842341,0.915762,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,110786,5130,0.0838668,0.916129,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,110897,5028,0.0817753,0.918225,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,110291,4863,0.0813062,0.918694,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,110339,4806,0.079226,0.920774,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,109460,4640,0.0777379,0.922262,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,108919,4518,0.0771798,0.92282,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,108661,4578,0.0760381,0.923962,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,108200,4421,0.0767536,0.923246,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,108598,4418,0.0747668,0.925233,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,107548,4197,0.0742216,0.925778,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,108168,4221,0.0727282,0.927272,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,107436,4161,0.0720218,0.927978,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,107070,4096,0.072124,0.927876,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,107031,4066,0.0708486,0.929151,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,106721,4030,0.070487,0.929513,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,106614,3987,0.0697656,0.930234,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,106385,3880,0.0688631,0.931137,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,106695,3837,0.0683238,0.931676,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,106253,3901,0.0676379,0.932362,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,105681,3842,0.0671275,0.932872,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,105815,3783,0.0663988,0.933601,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,105456,3639,0.0657855,0.934214,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,105382,3611,0.0648969,0.935103,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,105414,3584,0.0651973,0.934803,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,105455,3594,0.0643765,0.935623,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,104798,3512,0.0642029,0.935797,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,105007,3552,0.0635708,0.936429,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,104666,3467,0.0632796,0.93672,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,104304,3445,0.062525,0.937475,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,104672,3366,0.0629481,0.937052,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,104538,3371,0.063175,0.936825,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,104308,3406,0.0623217,0.937678,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,104172,3414,0.0623069,0.937693,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,104147,3340,0.0617752,0.938225,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,104175,3276,0.0612541,0.938746,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,103908,3349,0.0608859,0.939114,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,103653,3334,0.0611332,0.938867,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,103596,3247,0.0603491,0.939651,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,103761,3188,0.0595197,0.94048,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,104122,3176,0.0587154,0.941285,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,103536,3140,0.0580074,0.941993,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,103059,3087,0.0578112,0.942189,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,103420,3071,0.0570557,0.942944,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,103407,3051,0.0566796,0.94332,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,102896,2967,0.0565114,0.943489,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,103036,2939,0.0559417,0.944058,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,103099,2953,0.0548673,0.945133,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,102639,2883,0.0549393,0.945061,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,102756,2921,0.0548923,0.945108,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,102480,2875,0.0546287,0.945371,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,102104,2843,0.0549491,0.945051,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,102148,2870,0.0551058,0.944894,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,102336,2869,0.0549991,0.945001,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,102182,2900,0.0536542,0.946346,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,101823,2794,0.0532487,0.946751,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,101969,2787,0.0525209,0.947479,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,101420,2762,0.0524626,0.947537,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,101938,2710,0.0522551,0.947745,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,101498,2678,0.0512013,0.948799,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,101318,2617,0.0505208,0.949479,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,101118,2604,0.0502797,0.94972,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,100544,2621,0.0495995,0.9504,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,100665,2592,0.0493576,0.950642,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,100785,2575,0.0491423,0.950858,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,100524,2496,0.0484105,0.95159,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,100480,2490,0.048219,0.951781,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,100288,2435,0.0477056,0.952294,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,100473,2406,0.0469689,0.953031,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,100796,2331,0.0465175,0.953482,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,100551,2404,0.0462806,0.953719,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,100271,2444,0.0462833,0.953717,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,99858,2394,0.046371,0.953629,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,100287,2345,0.0473124,0.952688,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,100255,2413,0.0471256,0.952874,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,100517,2378,0.0475706,0.952429,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,100553,2459,0.0466962,0.953304,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,100128,2489,0.0470438,0.952956,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,100568,2370,0.0468965,0.953104,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,100559,2344,0.0473573,0.952643,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,100602,2368,0.0464028,0.953597,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,100372,2397,0.0460318,0.953968,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,99996,2350,0.0464355,0.953565,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,100310,2332,0.0457555,0.954244,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,100006,2300,0.0455626,0.954437,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,100130,2262,0.0456511,0.954349,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,100074,2241,0.0450851,0.954915,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,99262,2273,0.0448266,0.955173,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,99723,2261,0.0449012,0.955099,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,99997,2249,0.0448903,0.95511,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,100277,2274,0.04506,0.95494,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,100095,2294,0.0455251,0.954475,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,99973,2344,0.0452664,0.954734,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,100063,2336,0.0460599,0.95394,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,100326,2353,0.0455445,0.954456,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,100039,2336,0.0457889,0.954211,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,100373,2310,0.0456148,0.954385,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,99881,2320,0.0450941,0.954906,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,100316,2330,0.0451544,0.954846,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,99899,2285,0.045466,0.954534,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,99938,2265,0.0455155,0.954484,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,99935,2264,0.0451641,0.954836,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,99539,2220,0.0450578,0.954942,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,99666,2218,0.0440305,0.95597,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,99791,2171,0.0438265,0.956174,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,99359,2200,0.0439921,0.956008,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,99003,2200,0.0438842,0.956116,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,99340,2236,0.043992,0.956008,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,99379,2251,0.0440273,0.955973,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,99712,2293,0.0445352,0.955465,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,100062,2309,0.0456592,0.954341,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,99943,2296,0.0452516,0.954748,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,99273,2263,0.0453488,0.954651,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,99794,2256,0.0455834,0.954417,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,99842,2274,0.0451448,0.954855,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,99611,2230,0.0448747,0.955125,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,99510,2277,0.0445436,0.955456,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,99237,2250,0.0444434,0.955557,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,99651,2213,0.043988,0.956012,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,99894,2222,0.0442852,0.955715,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,99441,2208,0.0448527,0.955147,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,99440,2231,0.044658,0.955342,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,99672,2227,0.0446976,0.955302,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,99544,2277,0.0447565,0.955244,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,99386,2293,0.0448865,0.955113,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,99600,2270,0.0448473,0.955153,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,100291,2293,0.0449318,0.955068,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,99583,2324,0.0454966,0.954503,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,99959,2291,0.0456372,0.954363,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,100409,2321,0.0452398,0.95476,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,100150,2311,0.0456276,0.954372,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,99687,2363,0.0461135,0.953887,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,99768,2344,0.0461576,0.953842,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,99945,2342,0.0466886,0.953311,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,100256,2368,0.0463773,0.953623,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,99713,2342,0.0462647,0.953735,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,99735,2374,0.0467906,0.953209,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,100255,2459,0.046538,0.953462,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,99860,2368,0.0485269,0.951473,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,100629,2399,0.0467935,0.953207,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,100308,2431,0.0472459,0.952754,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,100105,2451,0.0471261,0.952874,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,100463,2407,0.0458616,0.954138,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,100264,2395,0.0472724,0.952728,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,100059,2394,0.047213,0.952787,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,100134,2328,0.0460991,0.953901,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,100161,2301,0.0459577,0.954042,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,100109,2297,0.0449753,0.955025,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,99912,2270,0.0448881,0.955112,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,99971,2306,0.0446627,0.955337,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,100033,2259,0.045066,0.954934,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,99997,2249,0.0452305,0.954769,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,100119,2242,0.0451639,0.954836,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,99725,2289,0.0448926,0.955107,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,99403,2278,0.04456,0.95544,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,99869,2268,0.0453511,0.954649,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,100242,2273,0.0453357,0.954664,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,100136,2285,0.0457485,0.954251,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,100066,2276,0.0451542,0.954846,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,99864,2252,0.044982,0.955018,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,99765,2242,0.0445087,0.955491,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,99398,2236,0.0446997,0.9553,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,99452,2202,0.0442517,0.955748,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,99794,2218,0.0444124,0.955588,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,99769,2178,0.0447504,0.95525,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,99497,2213,0.0439014,0.956099,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,99460,2167,0.0436811,0.956319,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,99284,2149,0.0435509,0.956449,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,99412,2081,0.0432796,0.95672,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,99564,2083,0.0428748,0.957125,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,99290,2088,0.0419527,0.958047,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,99058,2054,0.0415906,0.958409,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,98824,2067,0.0421146,0.957885,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,98987,2045,0.0418467,0.958153,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,99010,2087,0.0422099,0.95779,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,99220,2098,0.041868,0.958132,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,99122,2089,0.0413403,0.95866,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,99084,2058,0.0410105,0.95899,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,98562,2039,0.0411327,0.958867,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,99144,2047,0.0415659,0.958434,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,98876,2025,0.0414213,0.958579,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,98432,1968,0.0412558,0.958744,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,98656,1943,0.0405659,0.959434,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,98461,1906,0.0406942,0.959306,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,98597,1979,0.040718,0.959282,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,98881,1965,0.0405795,0.95942,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,98794,1982,0.0403319,0.959668,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,98344,2022,0.040222,0.959778,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,98273,2013,0.0401993,0.959801,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,98601,2013,0.0411412,0.958859,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,99087,2023,0.0410821,0.958918,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,99184,1983,0.0406357,0.959364,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,98829,2037,0.0401918,0.959808,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,98861,1951,0.040389,0.959611,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,98866,1963,0.0400615,0.959939,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,98460,1940,0.0400311,0.959969,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,98231,1902,0.0399935,0.960007,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,98198,1921,0.0392952,0.960705,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,98313,1888,0.0395437,0.960456,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,98588,1963,0.0396719,0.960328,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,98415,1982,0.0398733,0.960127,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,98557,1961,0.038975,0.961025,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,98585,1915,0.0398996,0.9601,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,98832,1882,0.0395277,0.960472,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,98848,1865,0.0383859,0.961614,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,98580,1842,0.0380495,0.96195,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,98128,1827,0.0380721,0.961928,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,98286,1778,0.0377563,0.962244,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,97951,1836,0.0376557,0.962344,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,97847,1863,0.0371414,0.962859,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,97557,1791,0.0376411,0.962359,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,97530,1795,0.0371117,0.962888,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,97690,1782,0.0371059,0.962894,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,97669,1732,0.0366878,0.963312,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,98015,1751,0.0363058,0.963694,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,97792,1761,0.0355408,0.964459,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,97439,1747,0.0361802,0.96382,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,97452,1763,0.0364922,0.963508,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,97873,1786,0.0366796,0.96332,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,97933,1808,0.0367689,0.963231,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,97710,1791,0.0370542,0.962946,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,97894,1768,0.0361518,0.963848,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,97825,1774,0.0367013,0.963299,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,97624,1746,0.0365272,0.963473,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,97845,1798,0.0362006,0.963799,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,97828,1795,0.0373688,0.962631,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,98111,1841,0.0371532,0.962847,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,97955,1869,0.0376701,0.96233,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,97926,1869,0.0374626,0.962537,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,97977,1834,0.0372792,0.962721,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,97992,1859,0.037398,0.962602,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,98105,1874,0.0372551,0.962745,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,98418,1877,0.038044,0.961956,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,97740,1863,0.0379027,0.962097,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,98127,1901,0.038176,0.961824,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,97890,1856,0.0391204,0.96088,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,98067,1885,0.038887,0.961113,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,98709,1867,0.0393289,0.960671,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,98698,1897,0.0389913,0.961009,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,98411,1887,0.0388338,0.961166,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,98477,1932,0.0393006,0.960699,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,98523,1929,0.0388567,0.961143,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,98440,1875,0.0389379,0.961062,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,98321,1915,0.0389486,0.961051,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,98184,1940,0.0389329,0.961067,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,98361,1989,0.039312,0.960688,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,98088,1998,0.0398418,0.960158,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,98738,1950,0.040288,0.959712,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,98552,2015,0.0404822,0.959518,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,98571,2015,0.0406441,0.959356,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,98633,1969,0.0407518,0.959248,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,98297,2005,0.040507,0.959493,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,98532,1971,0.040303,0.959697,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,98677,1951,0.0406155,0.959385,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,98849,1994,0.0401082,0.959892,1.0,0.5,0.5,10.0,0.0,6.0,linear
