generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,14575,771,0.0,0.953597,0.997506,0.5,0.5,0.9,0.0,6.0,linear
54,12672,466,0.0,0.966312,0.99855,0.5,0.5,0.9,0.0,6.0,linear
55,11053,283,0.0,0.977486,0.999103,0.5,0.5,0.9,0.0,6.0,linear
56,10020,181,0.0,0.985117,0.999629,0.5,0.5,0.9,0.0,6.0,linear
57,9237,104,0.0,0.990892,0.999897,0.5,0.5,0.9,0.0,6.0,linear
58,8699,51,0.0,0.99536,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8302,29,0.0,0.997449,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8192,15,0.0,0.998916,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8363,9,0.0,0.999463,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8208,3,0.0,0.999818,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8188,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8104,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

