generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,103570,43,0.000815,0.999185,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103722,38,0.000808789,0.999191,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103988,32,0.000801867,0.999198,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104048,25,0.000662512,0.999337,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103821,26,0.00053425,0.999466,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103607,19,0.000458136,0.999542,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103676,18,0.000409733,0.99959,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,103616,16,0.000342429,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103883,13,0.000307861,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103841,12,0.000308006,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104047,13,0.000197015,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104305,7,0.000191692,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103854,6,0.00017327,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104099,5,0.000139269,0.999861,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104075,4,0.000153703,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103449,6,0.000120815,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103414,3,5.80153e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103378,3,7.73724e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103416,3,5.80164e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103792,4,8.66977e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103900,4,0.000120289,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103708,6,9.64116e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103693,9,0.000139802,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103715,9,0.000154233,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103746,8,0.000226414,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103719,7,0.000245776,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103587,6,0.000221971,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103408,4,0.000164372,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103667,5,0.000101269,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103985,5,8.6546e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103497,5,0.000130406,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103612,1,5.30775e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103679,1,4.82244e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103682,0,2.41122e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear

