generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,135451,20577,0.10521,0.790395,0.960352,0.5,0.5,8.0,0.0,6.0,linear
26,132989,19016,0.113825,0.801961,0.968517,0.5,0.5,8.0,0.0,6.0,linear
27,129976,17493,0.120967,0.812348,0.975303,0.5,0.5,8.0,0.0,6.0,linear
28,128051,16343,0.126522,0.821608,0.981451,0.5,0.5,8.0,0.0,6.0,linear
29,125444,15303,0.130475,0.829296,0.985904,0.5,0.5,8.0,0.0,6.0,linear
30,122867,14389,0.13464,0.834183,0.989212,0.5,0.5,8.0,0.0,6.0,linear
31,120847,13613,0.137433,0.838337,0.991793,0.5,0.5,8.0,0.0,6.0,linear
32,119274,13008,0.138956,0.842616,0.993479,0.5,0.5,8.0,0.0,6.0,linear
33,117040,12351,0.140787,0.845196,0.995045,0.5,0.5,8.0,0.0,6.0,linear
34,115460,11765,0.140302,0.848872,0.996149,0.5,0.5,8.0,0.0,6.0,linear
35,113702,11277,0.140537,0.851224,0.997285,0.5,0.5,8.0,0.0,6.0,linear
36,112444,10909,0.138481,0.855189,0.997882,0.5,0.5,8.0,0.0,6.0,linear
37,110888,10675,0.137905,0.857356,0.998496,0.5,0.5,8.0,0.0,6.0,linear
38,110213,10289,0.137697,0.858915,0.998872,0.5,0.5,8.0,0.0,6.0,linear
39,110023,10101,0.136721,0.86081,0.999151,0.5,0.5,8.0,0.0,6.0,linear
40,109222,9975,0.135711,0.862566,0.999385,0.5,0.5,8.0,0.0,6.0,linear
41,108154,9702,0.135123,0.863647,0.99965,0.5,0.5,8.0,0.0,6.0,linear
42,107514,9656,0.134379,0.864775,0.999758,0.5,0.5,8.0,0.0,6.0,linear
43,106821,9468,0.133961,0.865429,0.999818,0.5,0.5,8.0,0.0,6.0,linear
44,106846,9334,0.133098,0.866499,0.999878,0.5,0.5,8.0,0.0,6.0,linear
45,106357,9251,0.132575,0.867126,0.999893,0.5,0.5,8.0,0.0,6.0,linear
46,106130,9181,0.132176,0.867578,0.999885,0.5,0.5,8.0,0.0,6.0,linear
47,105787,9085,0.131896,0.867888,0.999892,0.5,0.5,8.0,0.0,6.0,linear
48,105355,8980,0.131087,0.86872,0.999915,0.5,0.5,8.0,0.0,6.0,linear
49,104952,8936,0.130891,0.86895,0.99993,0.5,0.5,8.0,0.0,6.0,linear
50,104987,8766,0.129967,0.869897,0.99993,0.5,0.5,8.0,0.0,6.0,linear
51,104790,8730,0.129646,0.870256,0.999953,0.5,0.5,8.0,0.0,6.0,linear
52,104710,8558,0.129186,0.870732,0.999953,0.5,0.5,8.0,0.0,6.0,linear
53,104619,8534,0.128775,0.871147,0.999969,0.5,0.5,8.0,0.0,6.0,linear
54,104403,8455,0.128048,0.871897,0.999976,0.5,0.5,8.0,0.0,6.0,linear
55,104012,8437,0.126835,0.873145,0.999984,0.5,0.5,8.0,0.0,6.0,linear
56,103691,8349,0.125592,0.8744,0.999992,0.5,0.5,8.0,0.0,6.0,linear
57,103475,8313,0.125055,0.874945,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,102934,8339,0.124704,0.875296,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,102733,8192,0.1251,0.8749,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,102775,8214,0.125346,0.874654,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,102898,8222,0.125022,0.874978,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,102959,8105,0.124776,0.875224,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,102761,8112,0.1238,0.8762,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,102110,7875,0.123643,0.876357,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,102261,7907,0.122297,0.877703,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,101908,7834,0.122601,0.877399,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,101758,7889,0.122339,0.877661,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,101644,7882,0.121642,0.878358,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,101570,7704,0.121202,0.878798,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,101722,7615,0.120299,0.879701,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,101233,7665,0.120063,0.879937,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,100393,7639,0.121001,0.878999,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,100724,7632,0.120272,0.879728,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,100625,7599,0.119909,0.880091,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,100784,7444,0.120547,0.879453,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,100822,7448,0.119602,0.880398,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,100538,7387,0.119107,0.880893,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,100100,7493,0.118463,0.881537,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,99927,7416,0.118466,0.881534,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,100641,7515,0.118493,0.881507,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,100278,7508,0.118852,0.881148,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,100169,7426,0.118073,0.881927,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,99829,7377,0.119041,0.880959,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,100045,7343,0.118424,0.881576,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,100121,7386,0.118707,0.881293,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,100054,7367,0.118459,0.881541,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,100195,7348,0.117942,0.882058,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,100167,7388,0.117618,0.882382,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,99698,7329,0.117526,0.882474,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,99646,7269,0.117347,0.882653,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,100006,7371,0.117381,0.882619,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,100449,7431,0.117342,0.882658,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,99942,7410,0.117993,0.882007,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,100500,7466,0.117935,0.882065,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,100701,7473,0.1179,0.8821,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,100251,7410,0.119155,0.880845,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,100350,7442,0.118961,0.881039,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,100759,7435,0.119274,0.880726,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,100783,7473,0.119213,0.880787,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,100502,7546,0.119725,0.880275,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,100525,7587,0.118927,0.881073,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,100593,7589,0.119378,0.880622,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,100650,7583,0.11994,0.88006,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,101104,7592,0.12054,0.87946,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,100685,7520,0.120228,0.879772,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,100694,7563,0.119309,0.880691,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,100357,7512,0.118947,0.881053,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,100629,7418,0.118274,0.881726,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,100177,7332,0.118252,0.881748,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,99956,7343,0.118115,0.881885,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,99767,7330,0.116995,0.883005,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,99708,7278,0.118004,0.881996,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,100343,7450,0.117997,0.882003,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,100010,7464,0.119273,0.880727,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,100344,7512,0.118925,0.881075,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,100499,7496,0.119325,0.880675,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,100465,7542,0.119073,0.880927,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,100864,7546,0.118931,0.881069,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,100632,7496,0.118629,0.881371,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,100169,7549,0.119312,0.880688,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,100565,7563,0.118555,0.881445,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,100640,7500,0.118694,0.881306,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,100675,7519,0.119055,0.880945,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,100349,7492,0.119214,0.880786,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,100397,7485,0.119178,0.880822,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,100595,7510,0.119083,0.880917,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,100563,7505,0.119405,0.880595,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,100740,7561,0.119452,0.880548,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,100643,7490,0.120445,0.879555,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,100994,7517,0.119691,0.880309,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,100485,7486,0.119766,0.880234,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,100287,7361,0.118535,0.881465,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,100188,7369,0.117907,0.882093,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,99880,7348,0.117856,0.882144,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,99723,7354,0.11743,0.88257,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,99289,7349,0.117249,0.882751,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,99736,7410,0.118283,0.881717,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,99889,7515,0.119991,0.880009,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,100619,7570,0.119529,0.880471,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,100292,7560,0.120477,0.879523,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,100991,7586,0.119509,0.880491,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,100859,7489,0.119605,0.880395,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,100771,7546,0.118563,0.881437,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,100227,7445,0.118453,0.881547,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,100170,7445,0.118121,0.881879,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,100188,7428,0.118855,0.881145,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,100271,7476,0.118777,0.881223,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,100492,7465,0.118627,0.881373,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,100141,7428,0.117947,0.882053,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,100242,7413,0.117925,0.882075,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,100476,7466,0.118703,0.881297,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,100288,7416,0.119154,0.880846,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,100821,7489,0.118224,0.881776,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,100515,7478,0.119017,0.880983,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,99973,7465,0.119399,0.880601,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,100026,7504,0.119246,0.880754,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,100385,7482,0.119341,0.880659,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,101058,7502,0.118776,0.881224,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,100771,7550,0.119162,0.880838,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,100019,7409,0.118324,0.881676,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,99878,7455,0.118922,0.881078,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,100013,7422,0.11839,0.88161,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,100039,7424,0.117983,0.882017,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,99843,7395,0.118646,0.881354,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,100217,7389,0.117906,0.882094,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,99900,7278,0.117209,0.882791,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,100197,7314,0.117578,0.882422,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,100272,7276,0.116598,0.883402,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,100042,7343,0.117055,0.882945,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,99580,7352,0.118407,0.881593,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,99979,7321,0.118252,0.881748,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,100030,7227,0.117876,0.882124,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,99849,7311,0.116852,0.883148,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,99779,7282,0.116983,0.883017,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,99410,7288,0.116524,0.883476,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,99059,7256,0.11689,0.88311,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,99422,7188,0.115522,0.884478,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,99741,7216,0.115947,0.884053,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,99543,7202,0.11695,0.88305,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,99973,7246,0.116948,0.883052,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,99843,7353,0.117294,0.882706,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,99451,7239,0.11804,0.88196,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,99726,7416,0.117598,0.882402,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,100066,7398,0.117032,0.882968,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,99357,7241,0.117664,0.882336,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,99942,7281,0.117891,0.882109,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,100040,7346,0.117841,0.882159,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,99601,7433,0.11871,0.88129,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,99929,7398,0.118272,0.881728,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,99448,7388,0.118731,0.881269,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,100104,7453,0.117835,0.882165,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,100017,7333,0.117369,0.882631,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,100099,7396,0.117637,0.882363,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,100273,7489,0.118212,0.881788,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,100004,7534,0.118596,0.881404,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,100024,7420,0.119328,0.880672,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,100239,7406,0.119071,0.880929,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,100217,7450,0.119887,0.880113,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,100343,7487,0.11928,0.88072,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,100138,7473,0.118519,0.881481,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,100144,7468,0.118793,0.881207,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,100182,7434,0.117538,0.882462,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,99122,7305,0.117448,0.882552,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,99831,7336,0.116432,0.883568,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,99635,7186,0.11649,0.88351,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,99274,7222,0.117509,0.882491,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,99463,7213,0.117218,0.882782,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,99437,7188,0.115831,0.884169,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,99409,7141,0.115245,0.884755,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,98809,6942,0.115361,0.884639,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,99297,7064,0.114937,0.885063,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,98735,6954,0.115499,0.884501,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,98552,6993,0.114918,0.885082,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,98315,7046,0.11429,0.88571,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,98740,7067,0.114604,0.885396,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,98986,7123,0.115751,0.884249,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,99210,7205,0.115708,0.884292,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,99411,7238,0.115403,0.884597,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,99190,7246,0.115758,0.884242,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,99217,7200,0.116508,0.883492,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,99140,7194,0.116318,0.883682,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,99184,7183,0.116759,0.883241,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,98848,7200,0.116877,0.883123,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,99255,7102,0.116614,0.883386,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,99465,7137,0.116161,0.883839,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,99275,7112,0.116234,0.883766,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,99619,7171,0.116007,0.883993,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,99336,7192,0.116219,0.883781,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,99156,7066,0.116839,0.883161,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,99457,7192,0.117861,0.882139,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,99691,7222,0.117692,0.882308,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,99970,7281,0.117069,0.882931,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,99651,7215,0.11684,0.88316,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,99480,7268,0.116886,0.883114,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,99449,7319,0.116907,0.883093,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,99690,7282,0.116371,0.883629,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,99536,7208,0.117036,0.882964,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,99053,7228,0.117043,0.882957,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,99300,7216,0.116189,0.883811,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,99313,7129,0.11483,0.88517,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,98353,7095,0.115683,0.884317,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,98714,7155,0.115506,0.884494,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,98917,7128,0.116001,0.883999,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,99443,7197,0.116863,0.883137,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,99668,7275,0.117073,0.882927,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,100038,7232,0.11605,0.88395,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,99700,7304,0.117173,0.882827,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,99462,7289,0.117366,0.882634,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,99376,7288,0.117062,0.882938,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,100113,7315,0.11708,0.88292,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,100226,7328,0.117608,0.882392,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,100027,7359,0.117784,0.882216,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,100052,7437,0.118015,0.881985,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,99836,7468,0.117797,0.882203,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,99853,7470,0.11896,0.88104,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,100828,7625,0.118472,0.881528,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,100604,7681,0.119428,0.880572,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,100680,7720,0.11989,0.88011,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,100534,7629,0.120424,0.879576,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,100911,7655,0.120844,0.879156,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,100881,7611,0.119639,0.880361,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,100657,7581,0.118912,0.881088,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,100559,7519,0.119298,0.880702,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,100842,7527,0.119614,0.880386,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,101009,7602,0.118725,0.881275,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,100416,7553,0.119308,0.880692,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,100402,7493,0.119374,0.880626,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,100235,7526,0.119545,0.880455,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,100163,7659,0.119692,0.880308,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,100335,7640,0.120163,0.879837,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,100876,7701,0.119428,0.880572,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,100591,7707,0.119656,0.880344,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,101062,7666,0.1193,0.8807,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,100776,7663,0.120118,0.879882,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,100852,7542,0.119122,0.880878,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,100635,7485,0.119469,0.880531,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,100225,7490,0.119372,0.880628,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,100368,7621,0.119212,0.880788,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,100828,7609,0.1201,0.8799,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,101141,7610,0.120843,0.879157,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,101122,7625,0.120342,0.879658,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,101208,7705,0.12016,0.87984,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,100775,7652,0.119759,0.880241,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,100934,7634,0.120418,0.879582,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,100826,7741,0.119862,0.880138,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,100492,7699,0.121385,0.878615,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,101011,7661,0.119714,0.880286,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,100579,7400,0.119412,0.880588,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,100502,7439,0.119407,0.880593,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,100472,7385,0.1189,0.8811,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,100262,7338,0.118081,0.881919,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,99238,7360,0.119436,0.880564,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,99719,7357,0.118911,0.881089,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,99696,7374,0.117992,0.882008,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,100097,7449,0.117868,0.882132,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,99476,7435,0.118638,0.881362,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,99793,7429,0.117968,0.882032,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,99650,7361,0.118525,0.881475,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,100079,7310,0.118521,0.881479,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,99625,7408,0.118753,0.881247,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,100056,7533,0.119597,0.880403,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,100408,7478,0.119552,0.880448,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,100735,7520,0.119665,0.880335,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,100741,7595,0.119129,0.880871,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,100630,7519,0.119533,0.880467,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,100449,7473,0.119304,0.880696,1.0,0.5,0.5,8.0,0.0,6.0,linear
