generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,36196,2091,0.106153,0.893847,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36101,2077,0.104969,0.895031,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,35873,2026,0.105158,0.894842,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,35799,2028,0.103961,0.896039,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,35472,1939,0.102715,0.897285,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,35379,1907,0.101245,0.898755,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,35031,1895,0.0991775,0.900823,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,34807,1857,0.0988036,0.901196,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,34694,1818,0.0975951,0.902405,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,34710,1787,0.0971671,0.902833,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,34517,1720,0.0949951,0.905005,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34291,1679,0.0916207,0.908379,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,33905,1612,0.0901414,0.909859,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34031,1580,0.0904029,0.909597,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34114,1534,0.0882974,0.911703,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,33885,1519,0.0873516,0.912648,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,33537,1476,0.08598,0.91402,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,33274,1386,0.0834665,0.916533,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,33239,1355,0.0812322,0.918768,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,33200,1340,0.0782656,0.921734,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,32928,1254,0.0780966,0.921903,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,32772,1253,0.0773768,0.922623,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,32685,1298,0.0769491,0.923051,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,32706,1274,0.0758739,0.924126,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,32470,1291,0.0761797,0.92382,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,32705,1332,0.0754529,0.924547,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,32569,1294,0.0747785,0.925221,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,32487,1270,0.0756188,0.924381,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32512,1261,0.0744847,0.925515,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32482,1214,0.0749387,0.925061,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32351,1219,0.072862,0.927138,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32180,1150,0.0722102,0.92779,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32216,1171,0.0715692,0.928431,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32321,1147,0.0702902,0.92971,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32346,1182,0.0714701,0.92853,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32139,1174,0.0725293,0.927471,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,32204,1185,0.0725518,0.927448,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,32219,1163,0.0717324,0.928268,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,32251,1185,0.0716482,0.928352,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,31960,1176,0.0725899,0.92741,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,32196,1180,0.0723283,0.927672,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,32070,1166,0.0711783,0.928822,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31872,1164,0.0718581,0.928142,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,32143,1157,0.0702113,0.929789,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31997,1117,0.0705226,0.929477,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,32045,1108,0.069082,0.930918,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,32101,1080,0.0684799,0.93152,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31928,1081,0.0681115,0.931888,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,31777,1095,0.0668442,0.933156,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31783,1030,0.0675489,0.932451,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31924,1047,0.0668295,0.93317,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31594,1016,0.0665791,0.933421,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31614,1014,0.0650966,0.934903,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,31533,1012,0.0634787,0.936521,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,31445,1037,0.0634151,0.936585,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,31308,1034,0.0644012,0.935599,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,31375,1050,0.0630682,0.936932,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,31337,976,0.0624964,0.937504,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,31373,971,0.0618043,0.938196,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,31069,965,0.0616191,0.938381,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,31146,903,0.0605271,0.939473,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,31174,897,0.0589808,0.941019,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,31059,883,0.0568921,0.943108,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,30742,865,0.0575949,0.942405,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,30800,856,0.0566614,0.943339,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30989,836,0.0554353,0.944565,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30993,822,0.0551541,0.944846,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,31001,847,0.054095,0.945905,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30689,855,0.0541503,0.94585,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30641,845,0.0541034,0.945897,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30674,846,0.0535576,0.946442,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30628,813,0.053794,0.946206,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30650,805,0.054084,0.945916,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30509,779,0.0530768,0.946923,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30370,789,0.0516152,0.948385,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30552,779,0.0508349,0.949165,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30458,786,0.0506882,0.949312,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30218,746,0.0515478,0.948452,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,30453,744,0.0511653,0.948835,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,30354,752,0.0515805,0.948419,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,30347,726,0.0514988,0.948501,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,30308,719,0.0490966,0.950903,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,30367,699,0.0488589,0.951141,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,30259,683,0.0474201,0.95258,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,30344,689,0.0461235,0.953876,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,30168,681,0.0471142,0.952886,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,30201,697,0.0461427,0.953857,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,30162,706,0.0463157,0.953684,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,30160,705,0.0478093,0.952191,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,30145,710,0.0482708,0.951729,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,30206,674,0.0468644,0.953136,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,30113,665,0.0457638,0.954236,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29892,678,0.0465679,0.953432,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29972,682,0.045298,0.954702,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29964,664,0.045611,0.954389,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29861,664,0.0452349,0.954765,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29904,636,0.0439833,0.956017,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29856,622,0.0434191,0.956581,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29871,606,0.0426143,0.957386,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29871,602,0.0423315,0.957668,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29883,625,0.0416458,0.958354,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29715,603,0.0412983,0.958702,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29840,610,0.04131,0.95869,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29795,612,0.0408755,0.959125,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29669,604,0.040995,0.959005,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29532,617,0.0406805,0.95932,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29386,582,0.0423968,0.957603,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29610,600,0.0407017,0.959298,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29692,580,0.040192,0.959808,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29469,570,0.0400545,0.959945,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29821,567,0.041527,0.958473,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29771,596,0.0410307,0.958969,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29501,581,0.0402471,0.959753,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29528,565,0.040184,0.959816,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29721,535,0.0408751,0.959125,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29890,531,0.0380211,0.961979,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,29464,515,0.0375235,0.962476,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29348,503,0.0374393,0.962561,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29322,495,0.0360988,0.963901,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,29294,468,0.035888,0.964112,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,29305,469,0.0343379,0.965662,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29184,469,0.0335495,0.96645,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,29030,443,0.0339845,0.966015,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,28906,435,0.0344641,0.965536,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,29152,447,0.0328387,0.967161,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,28810,432,0.0316234,0.968377,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,28779,417,0.031079,0.968921,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,28852,413,0.0291657,0.970834,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,28990,403,0.0294591,0.970541,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,28869,419,0.0288426,0.971157,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,28843,404,0.0296941,0.970306,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,28990,376,0.0286488,0.971351,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,28907,409,0.0283163,0.971684,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,28816,397,0.0283251,0.971675,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28826,377,0.0277078,0.972292,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28812,367,0.0290124,0.970988,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28940,407,0.0284032,0.971597,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28891,393,0.02877,0.97123,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,28822,402,0.0284839,0.971516,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,29100,408,0.0297067,0.970293,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,29249,422,0.0304904,0.96951,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,28942,396,0.0301243,0.969876,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28878,366,0.0287299,0.97127,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28975,370,0.0279231,0.972077,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28902,359,0.0275519,0.972448,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28566,349,0.0265334,0.973467,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28540,372,0.0259093,0.974091,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28565,351,0.0264796,0.97352,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28580,361,0.0271085,0.972891,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28784,346,0.026689,0.973311,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28599,366,0.0261391,0.973861,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28701,361,0.0272415,0.972758,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28697,353,0.0278603,0.97214,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28784,352,0.0272972,0.972703,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28734,326,0.0273676,0.972632,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28684,338,0.024808,0.975192,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28561,325,0.0246606,0.975339,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28435,339,0.0249163,0.975084,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28582,309,0.0245518,0.975448,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28509,308,0.0241447,0.975855,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28499,289,0.0227912,0.977209,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28351,302,0.0222317,0.977768,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28309,281,0.0225814,0.977419,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28299,269,0.0215522,0.978448,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28452,256,0.021184,0.978816,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28442,262,0.0208568,0.979143,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28252,258,0.0202005,0.9798,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28172,255,0.0201741,0.979826,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28319,268,0.0195819,0.980418,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28135,266,0.0201942,0.979806,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28346,278,0.0202343,0.979766,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28552,263,0.0200332,0.979967,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28299,260,0.0195401,0.98046,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28272,244,0.0204113,0.979589,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28214,246,0.0191399,0.98086,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28181,221,0.0190435,0.980956,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28086,231,0.0179234,0.982077,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28157,225,0.0187328,0.981267,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28123,217,0.0190068,0.980993,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,27967,201,0.0166527,0.983347,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,27850,189,0.0163791,0.983621,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,28031,203,0.0150923,0.984908,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,27800,180,0.0151914,0.984809,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,27893,188,0.014632,0.985368,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,27917,181,0.0141876,0.985812,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,27906,182,0.0149215,0.985079,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28001,184,0.0143017,0.985698,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,28110,170,0.0143398,0.98566,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28012,162,0.0138215,0.986178,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,27901,169,0.0131759,0.986824,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,27851,168,0.0127095,0.987291,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,27781,166,0.013334,0.986666,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,27771,185,0.01327,0.98673,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,27692,185,0.0135021,0.986498,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,27718,187,0.0129438,0.987056,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,27832,187,0.0131347,0.986865,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27907,183,0.0139249,0.986075,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27830,186,0.0137039,0.986296,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,27744,192,0.0143094,0.985691,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27784,189,0.0141644,0.985836,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,28081,198,0.0149389,0.985061,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27921,192,0.016138,0.983862,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27969,196,0.0152257,0.984774,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,28016,168,0.0141854,0.985815,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27907,160,0.0141885,0.985811,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27913,163,0.0125741,0.987426,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27590,146,0.0125516,0.987448,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27796,138,0.0114616,0.988538,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27692,129,0.0118158,0.988184,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27827,134,0.0110541,0.988946,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27712,125,0.0103551,0.989645,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27721,121,0.0101078,0.989892,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27621,139,0.00972797,0.990272,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27506,134,0.00976674,0.990233,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27759,134,0.0097994,0.990201,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27839,128,0.00952111,0.990479,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27641,131,0.0104137,0.989586,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27541,135,0.00997457,0.990025,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27667,127,0.0102737,0.989726,1.0,0.5,0.5,3.0,0.0,6.0,linear
