generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,103092,1825,0.0389443,0.960982,0.999982,0.5,0.5,10.5,0.0,6.0,linear
48,102728,1729,0.0365908,0.963368,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,101927,1633,0.0342098,0.965762,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,101826,1517,0.0330203,0.966961,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,101588,1471,0.0311582,0.968837,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,101150,1367,0.0298814,0.970119,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,100686,1259,0.0284054,0.971595,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,100470,1200,0.0271726,0.972827,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,100624,1154,0.0259191,0.974081,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,100159,1052,0.0244335,0.975566,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,99429,1014,0.0229061,0.977094,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,99364,986,0.0213144,0.978686,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,99111,915,0.0207664,0.979234,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,98905,891,0.0199429,0.980057,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,98785,827,0.0189266,0.981073,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,98817,759,0.0175922,0.982408,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,98458,696,0.0167021,0.983298,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,98271,658,0.0156837,0.984316,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,97538,637,0.0150876,0.984912,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,97551,583,0.0141982,0.985802,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,97670,551,0.0135363,0.986464,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,97188,523,0.0121957,0.987804,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,96836,454,0.0117074,0.988293,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,96887,428,0.0104903,0.98951,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96753,403,0.00986896,0.990131,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96544,388,0.00958109,0.990419,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,96348,359,0.00835565,0.991644,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,96183,320,0.00819168,0.991808,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,96510,315,0.00762076,0.992379,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,96405,287,0.00760526,0.992395,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95923,280,0.00695097,0.993049,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95861,275,0.00629561,0.993704,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,96077,241,0.00602695,0.993973,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,96008,236,0.00537501,0.994625,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95970,208,0.00530096,0.994699,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95752,215,0.00479417,0.995206,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95574,183,0.00447662,0.995523,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,96090,166,0.00393811,0.996062,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,95896,157,0.00416874,0.995831,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,95331,148,0.00364781,0.996352,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,95461,126,0.00349548,0.996505,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,95427,122,0.00308864,0.996911,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,95498,114,0.00278476,0.997215,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,95560,110,0.00266418,0.997336,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,95405,95,0.00256785,0.997432,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,95226,106,0.00237689,0.997623,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,95131,95,0.00225808,0.997742,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94974,93,0.00206245,0.997938,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94604,89,0.00233704,0.997663,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,95030,81,0.00230678,0.997693,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,95222,91,0.00218839,0.997812,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94893,90,0.00206444,0.997936,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,95137,88,0.0019183,0.998082,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94773,91,0.00195623,0.998044,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94962,82,0.00199973,0.998,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94727,83,0.00208292,0.997917,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94899,90,0.00217891,0.997821,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,95112,84,0.00207036,0.99793,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,95171,85,0.00207443,0.997926,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,95269,80,0.00196236,0.998038,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,95258,78,0.00188466,0.998115,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,95087,68,0.00180924,0.998191,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,94786,69,0.0016736,0.998326,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,94709,66,0.00149095,0.998509,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,94778,64,0.00135815,0.998642,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,95070,53,0.00144245,0.998558,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,94993,59,0.00141837,0.998582,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,95049,46,0.00123417,0.998766,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,94995,43,0.000946382,0.999054,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,94914,34,0.000773399,0.999227,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,94902,28,0.000731425,0.999269,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,94513,29,0.000739825,0.99926,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,94923,33,0.000846958,0.999153,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,95112,33,0.000882019,0.999118,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,94720,34,0.000775292,0.999225,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,94998,29,0.000699257,0.999301,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,95042,29,0.000751153,0.999249,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,94843,33,0.000632005,0.999368,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,95059,38,0.000683031,0.999317,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,94707,27,0.000732914,0.999267,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,94748,25,0.000659095,0.999341,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,94512,17,0.000618426,0.999382,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,94571,16,0.000496724,0.999503,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,94696,14,0.000374694,0.999625,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,95032,11,0.000336591,0.999663,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,94731,7,0.000184687,0.999815,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,95208,8,0.000189008,0.999811,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,94785,7,0.000242542,0.999757,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,94891,8,0.00021071,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,94487,5,0.000164014,0.999836,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,94973,4,0.000105273,0.999895,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,94896,4,7.90164e-05,0.999921,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,94566,2,9.51575e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,94725,5,8.97259e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,94699,2,0.000105581,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,94573,1,0.000105722,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,94875,2,8.95878e-05,0.99991,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,94703,2,5.80732e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,94708,0,2.63953e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear

