generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,65669,10283,0.202575,0.774973,0.988284,0.5,0.5,3.0,0.0,6.0,linear
48,64088,9771,0.201868,0.778426,0.989791,0.5,0.5,3.0,0.0,6.0,linear
49,62923,9341,0.199833,0.783119,0.991104,0.5,0.5,3.0,0.0,6.0,linear
50,61332,9064,0.199623,0.785647,0.992538,0.5,0.5,3.0,0.0,6.0,linear
51,59797,8596,0.199104,0.788007,0.993412,0.5,0.5,3.0,0.0,6.0,linear
52,59197,8400,0.196928,0.792198,0.994245,0.5,0.5,3.0,0.0,6.0,linear
53,58290,8119,0.194883,0.795612,0.995048,0.5,0.5,3.0,0.0,6.0,linear
54,57657,7874,0.193637,0.79827,0.995558,0.5,0.5,3.0,0.0,6.0,linear
55,56491,7659,0.19186,0.801373,0.996186,0.5,0.5,3.0,0.0,6.0,linear
56,55589,7298,0.190935,0.802958,0.99667,0.5,0.5,3.0,0.0,6.0,linear
57,54864,7083,0.189603,0.805448,0.997375,0.5,0.5,3.0,0.0,6.0,linear
58,53918,6817,0.187326,0.808385,0.997972,0.5,0.5,3.0,0.0,6.0,linear
59,52918,6544,0.185749,0.810718,0.998595,0.5,0.5,3.0,0.0,6.0,linear
60,52761,6429,0.183747,0.813465,0.998969,0.5,0.5,3.0,0.0,6.0,linear
61,52023,6160,0.181413,0.816293,0.999183,0.5,0.5,3.0,0.0,6.0,linear
62,51349,6043,0.178077,0.820106,0.999267,0.5,0.5,3.0,0.0,6.0,linear
63,50067,5876,0.177319,0.821214,0.999479,0.5,0.5,3.0,0.0,6.0,linear
64,49557,5690,0.175588,0.823288,0.999605,0.5,0.5,3.0,0.0,6.0,linear
65,49043,5617,0.174015,0.82515,0.999678,0.5,0.5,3.0,0.0,6.0,linear
66,48753,5452,0.172522,0.826805,0.999737,0.5,0.5,3.0,0.0,6.0,linear
67,48429,5361,0.171307,0.828149,0.999798,0.5,0.5,3.0,0.0,6.0,linear
68,48409,5193,0.170092,0.829435,0.999811,0.5,0.5,3.0,0.0,6.0,linear
69,47844,5047,0.168936,0.830708,0.999857,0.5,0.5,3.0,0.0,6.0,linear
70,47667,4960,0.167636,0.832125,0.999936,0.5,0.5,3.0,0.0,6.0,linear
71,47199,4887,0.165912,0.833902,0.999951,0.5,0.5,3.0,0.0,6.0,linear
72,46613,4730,0.164411,0.835465,0.999983,0.5,0.5,3.0,0.0,6.0,linear
73,45868,4598,0.161145,0.83877,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,45400,4528,0.159274,0.840692,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,44975,4426,0.158882,0.841118,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,44894,4349,0.157989,0.842011,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,44731,4317,0.156036,0.843964,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,44324,4248,0.155109,0.844891,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,43863,4160,0.153875,0.846125,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,43887,4121,0.152462,0.847538,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,43737,4091,0.151215,0.848785,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,43550,4010,0.15007,0.84993,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,43282,3945,0.149348,0.850652,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,42984,3874,0.147395,0.852605,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,42521,3831,0.147062,0.852938,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42368,3785,0.147428,0.852572,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,42333,3734,0.145957,0.854043,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42283,3696,0.144427,0.855573,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,41920,3607,0.143254,0.856746,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41992,3654,0.143039,0.856961,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,42013,3636,0.141708,0.858292,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,41901,3582,0.141446,0.858554,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41655,3528,0.142434,0.857566,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41632,3511,0.141164,0.858836,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,41345,3430,0.139434,0.860566,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,41353,3364,0.139437,0.860563,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,41104,3393,0.140029,0.859971,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,41234,3396,0.138327,0.861673,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,40964,3395,0.138708,0.861292,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,41034,3367,0.13795,0.86205,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,41075,3415,0.138951,0.861049,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,40862,3349,0.138397,0.861603,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,40931,3333,0.137461,0.862539,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,40775,3314,0.137122,0.862878,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,40500,3295,0.136702,0.863298,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,40551,3257,0.135344,0.864656,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,40378,3176,0.134362,0.865638,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,40248,3154,0.13409,0.86591,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39907,3062,0.132397,0.867603,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39769,3061,0.130287,0.869713,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39571,3069,0.129825,0.870175,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39774,3161,0.130691,0.869309,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39553,3097,0.131924,0.868076,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39896,3041,0.130762,0.869238,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39796,3053,0.128955,0.871045,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,39391,3043,0.128929,0.871071,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,39572,3009,0.128174,0.871826,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,39637,3006,0.128486,0.871514,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,39427,3000,0.13042,0.86958,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,39306,3018,0.129985,0.870015,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,39296,2987,0.129231,0.870769,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,39180,2920,0.129838,0.870162,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,39379,2882,0.128257,0.871743,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,39063,2831,0.126724,0.873276,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,38816,2795,0.125864,0.874136,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,38370,2829,0.125075,0.874925,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,38266,2789,0.124453,0.875547,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,38191,2787,0.124229,0.875771,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,38279,2742,0.123875,0.876125,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,38424,2784,0.122699,0.877301,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,38399,2732,0.123549,0.876451,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,38243,2723,0.122366,0.877634,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,38016,2675,0.121442,0.878558,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,38148,2669,0.121036,0.878964,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37800,2613,0.120404,0.879596,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37913,2589,0.118242,0.881758,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37486,2556,0.11791,0.88209,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37314,2521,0.116037,0.883963,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37377,2442,0.114531,0.885469,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37302,2395,0.114301,0.885699,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,37325,2443,0.115124,0.884876,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37372,2409,0.114431,0.885569,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37203,2403,0.115158,0.884842,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37374,2422,0.115644,0.884356,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,36900,2418,0.115819,0.884181,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37150,2389,0.114946,0.885054,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,37249,2381,0.113082,0.886918,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37019,2369,0.113168,0.886832,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,37118,2400,0.112937,0.887063,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,36979,2359,0.112665,0.887335,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,36911,2325,0.111936,0.888064,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,36654,2285,0.111822,0.888178,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,36461,2269,0.111055,0.888945,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,36418,2256,0.110404,0.889596,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,36499,2261,0.110056,0.889944,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,36542,2299,0.110293,0.889707,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,36432,2291,0.111018,0.888982,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,36621,2345,0.110584,0.889416,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,36436,2344,0.111514,0.888486,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36621,2334,0.110926,0.889074,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,36677,2323,0.111159,0.888841,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36705,2284,0.111278,0.888722,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36544,2324,0.111464,0.888536,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36669,2290,0.111858,0.888142,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36776,2302,0.11173,0.88827,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36553,2285,0.112403,0.887597,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36925,2267,0.111643,0.888357,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36591,2302,0.10927,0.89073,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36557,2287,0.109887,0.890113,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36427,2286,0.109792,0.890208,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36405,2221,0.110775,0.889225,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36490,2225,0.111097,0.888903,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36504,2204,0.108848,0.891152,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36527,2215,0.107792,0.892208,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36205,2230,0.10827,0.89173,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36367,2217,0.109608,0.890392,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36513,2178,0.109077,0.890923,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36255,2193,0.108929,0.891071,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36174,2198,0.107677,0.892323,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36216,2220,0.107721,0.892279,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36177,2181,0.108416,0.891584,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36363,2159,0.105676,0.894324,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36128,2151,0.10621,0.89379,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36038,2132,0.106279,0.893721,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36207,2071,0.104202,0.895798,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,35875,2012,0.104358,0.895642,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,35382,2023,0.102875,0.897125,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,35548,2018,0.102524,0.897476,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,35640,2039,0.103429,0.896571,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,35610,2014,0.102694,0.897306,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,35523,2053,0.103239,0.896761,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,35545,2088,0.1038,0.8962,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,35431,2030,0.104482,0.895518,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,35791,2071,0.10365,0.89635,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,35891,2062,0.105401,0.894599,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36016,2085,0.105678,0.894322,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,36086,2119,0.105351,0.894649,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,35542,2086,0.105906,0.894094,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,35748,2155,0.105869,0.894131,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,35856,2147,0.10511,0.89489,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,35875,2173,0.106698,0.893302,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,36280,2217,0.107256,0.892744,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,36055,2225,0.108562,0.891438,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,36156,2214,0.107551,0.892449,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,36214,2176,0.107386,0.892614,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,36143,2165,0.106806,0.893194,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,36053,2147,0.106615,0.893385,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,36415,2124,0.106408,0.893592,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,36272,2137,0.105187,0.894813,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,35960,2170,0.107005,0.892995,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,35749,2101,0.107047,0.892953,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,35952,2184,0.106759,0.893241,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,36083,2149,0.106725,0.893275,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36003,2158,0.107801,0.892199,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,36153,2120,0.107304,0.892696,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,36287,2188,0.10875,0.89125,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,36237,2195,0.10911,0.89089,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,36332,2192,0.109147,0.890853,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,36320,2221,0.110132,0.889868,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,36423,2229,0.109226,0.890774,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,36283,2182,0.109206,0.890794,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,36196,2218,0.108997,0.891003,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,36438,2221,0.109164,0.890836,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,36512,2221,0.108679,0.891321,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,36443,2238,0.109452,0.890548,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,36374,2262,0.111084,0.888916,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,36622,2279,0.111336,0.888664,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,36697,2252,0.109766,0.890234,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,36590,2285,0.1101,0.8899,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,36871,2311,0.110169,0.889831,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,36327,2299,0.110817,0.889183,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,36487,2332,0.110177,0.889823,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,36397,2261,0.111953,0.888047,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,36556,2283,0.110527,0.889473,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,36395,2255,0.111242,0.888758,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,36356,2312,0.110333,0.889667,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,36315,2299,0.109589,0.890411,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,36365,2289,0.109817,0.890183,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,36601,2376,0.110397,0.889603,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,36485,2350,0.112759,0.887241,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,36725,2403,0.112257,0.887743,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,36623,2344,0.113291,0.886709,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,36913,2355,0.112659,0.887341,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,36921,2374,0.111193,0.888807,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,36723,2282,0.110942,0.889058,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,36651,2329,0.110536,0.889464,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,36583,2295,0.11135,0.88865,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,36726,2315,0.112265,0.887735,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,36700,2302,0.111244,0.888756,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,36914,2290,0.112067,0.887933,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,36801,2270,0.111667,0.888333,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,36869,2293,0.112082,0.887918,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,36676,2281,0.112256,0.887744,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,36733,2233,0.110494,0.889506,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,36369,2231,0.110661,0.889339,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,36330,2213,0.109229,0.890771,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,36310,2191,0.109549,0.890451,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,36246,2181,0.108335,0.891665,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35970,2165,0.108465,0.891535,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35980,2151,0.108039,0.891961,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,36054,2157,0.107688,0.892312,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,36300,2208,0.10737,0.89263,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,36039,2163,0.108315,0.891685,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,36269,2194,0.109058,0.890942,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,36465,2177,0.109405,0.890595,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,36751,2204,0.108854,0.891146,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,36521,2205,0.109617,0.890383,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,36172,2199,0.10916,0.89084,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,36233,2218,0.108346,0.891654,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,36312,2195,0.109622,0.890378,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,36271,2190,0.109704,0.890296,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,36154,2200,0.108273,0.891727,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,35997,2103,0.107936,0.892064,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,36206,2126,0.106634,0.893366,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,36062,2103,0.105982,0.894018,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,36018,2090,0.105833,0.894167,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,35832,2049,0.105369,0.894631,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,35781,2005,0.104816,0.895184,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,35891,2040,0.102371,0.897629,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,35584,1981,0.101799,0.898201,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,35570,1973,0.100251,0.899749,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,35560,1907,0.0991816,0.900818,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,35080,1927,0.100188,0.899812,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,35022,1906,0.0990522,0.900948,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,35148,1900,0.0986053,0.901395,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,34777,1906,0.0986868,0.901313,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,34836,1876,0.098451,0.901549,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,35235,1875,0.0982799,0.90172,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,35119,1932,0.0985986,0.901401,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,34715,1896,0.0982202,0.90178,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,34925,1894,0.0976594,0.902341,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,34821,1911,0.0971611,0.902839,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,34867,1909,0.0992916,0.900708,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,34888,1923,0.0996522,0.900348,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,35095,1941,0.0992423,0.900758,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,35108,1958,0.0983137,0.901686,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,35050,1951,0.0984793,0.901521,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,34987,1993,0.09977,0.90023,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,35151,1938,0.102318,0.897682,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,35451,2028,0.102627,0.897373,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,35364,2024,0.102784,0.897216,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,35388,2019,0.102271,0.897729,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35384,2089,0.102349,0.897651,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35422,2039,0.103812,0.896188,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,35509,2051,0.104531,0.895469,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,35585,1981,0.103058,0.896942,1.0,0.5,0.5,3.0,0.0,6.0,linear
