generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,80848,50351,0.0,0.0177601,0.0314356,0.5,0.5,0.05,0.0,6.0,linear
27,81333,50865,0.0,0.0188152,0.03344,0.5,0.5,0.05,0.0,6.0,linear
28,79152,49758,0.0,0.0203448,0.0363745,0.5,0.5,0.05,0.0,6.0,linear
29,79043,49551,0.0,0.0208915,0.0374106,0.5,0.5,0.05,0.0,6.0,linear
30,78699,49365,0.0,0.022101,0.0399141,0.5,0.5,0.05,0.0,6.0,linear
31,79681,49482,0.0,0.0230831,0.0419741,0.5,0.5,0.05,0.0,6.0,linear
32,80648,49912,0.0,0.023931,0.0432839,0.5,0.5,0.05,0.0,6.0,linear
33,80666,49949,0.0,0.0250954,0.0457424,0.5,0.5,0.05,0.0,6.0,linear
34,80228,49830,0.0,0.0257953,0.0475104,0.5,0.5,0.05,0.0,6.0,linear
35,79338,49414,0.0,0.0267236,0.0490434,0.5,0.5,0.05,0.0,6.0,linear
36,79797,49730,0.0,0.0283354,0.0523296,0.5,0.5,0.05,0.0,6.0,linear
37,80312,49828,0.0,0.0290061,0.0537578,0.5,0.5,0.05,0.0,6.0,linear
38,80933,50108,0.0,0.0298533,0.0553928,0.5,0.5,0.05,0.0,6.0,linear
39,80062,49589,0.0,0.0308029,0.0570529,0.5,0.5,0.05,0.0,6.0,linear
40,79338,49139,0.0,0.0317485,0.0587161,0.5,0.5,0.05,0.0,6.0,linear
41,79692,49170,0.0,0.0326928,0.0606902,0.5,0.5,0.05,0.0,6.0,linear
42,80852,49637,0.0,0.0336911,0.0629732,0.5,0.5,0.05,0.0,6.0,linear
43,81798,50035,0.0,0.0343974,0.0643046,0.5,0.5,0.05,0.0,6.0,linear
44,81169,49893,0.0,0.0350829,0.0654123,0.5,0.5,0.05,0.0,6.0,linear
45,80527,49685,0.0,0.0359349,0.0668365,0.5,0.5,0.05,0.0,6.0,linear
46,81074,49754,0.0,0.0365612,0.0681592,0.5,0.5,0.05,0.0,6.0,linear
47,80685,49487,0.0,0.0366806,0.0685228,0.5,0.5,0.05,0.0,6.0,linear
48,80355,49149,0.0,0.0380571,0.071171,0.5,0.5,0.05,0.0,6.0,linear
49,82027,49944,0.0,0.0387812,0.072617,0.5,0.5,0.05,0.0,6.0,linear
50,82072,50139,0.0,0.0386891,0.0727497,0.5,0.5,0.05,0.0,6.0,linear
51,81469,49938,0.0,0.0399646,0.0752201,0.5,0.5,0.05,0.0,6.0,linear
52,80963,49845,0.0,0.0402025,0.0754365,0.5,0.5,0.05,0.0,6.0,linear
53,80395,49548,0.0,0.0411173,0.0772254,0.5,0.5,0.05,0.0,6.0,linear
54,80444,49280,0.0,0.0418582,0.0788866,0.5,0.5,0.05,0.0,6.0,linear
55,80753,49314,0.0,0.0421738,0.0794165,0.5,0.5,0.05,0.0,6.0,linear
56,81260,49585,0.0,0.0425779,0.0801622,0.5,0.5,0.05,0.0,6.0,linear
57,81989,49922,0.0,0.0431977,0.0812324,0.5,0.5,0.05,0.0,6.0,linear
58,81407,49593,0.0,0.0443513,0.0833504,0.5,0.5,0.05,0.0,6.0,linear
59,80747,49264,0.0,0.0444888,0.0838964,0.5,0.5,0.05,0.0,6.0,linear
60,80322,49132,0.0,0.0455603,0.0858355,0.5,0.5,0.05,0.0,6.0,linear
61,81202,49433,0.0,0.0462788,0.0871788,0.5,0.5,0.05,0.0,6.0,linear
62,81301,49412,0.0,0.046691,0.0879487,0.5,0.5,0.05,0.0,6.0,linear
63,81014,49354,0.0,0.0471761,0.0888416,0.5,0.5,0.05,0.0,6.0,linear
64,81384,49659,0.0,0.0474443,0.0894356,0.5,0.5,0.05,0.0,6.0,linear
65,81603,49731,0.0,0.0476395,0.0900126,0.5,0.5,0.05,0.0,6.0,linear
66,81623,49771,0.0,0.047692,0.089948,0.5,0.5,0.05,0.0,6.0,linear
67,81774,49689,0.0,0.0480533,0.0905826,0.5,0.5,0.05,0.0,6.0,linear
68,81133,49421,0.0,0.048796,0.0923621,0.5,0.5,0.05,0.0,6.0,linear
69,81185,49257,0.0,0.0496235,0.0935546,0.5,0.5,0.05,0.0,6.0,linear
70,81079,49341,0.0,0.0505931,0.0956502,0.5,0.5,0.05,0.0,6.0,linear
71,81112,49133,0.0,0.0507068,0.0959649,0.5,0.5,0.05,0.0,6.0,linear
72,82129,49610,0.0,0.0509612,0.0961409,0.5,0.5,0.05,0.0,6.0,linear
73,81479,49486,0.0,0.050949,0.0957694,0.5,0.5,0.05,0.0,6.0,linear
74,81229,49339,0.0,0.0517631,0.0975421,0.5,0.5,0.05,0.0,6.0,linear
75,81793,49403,0.0,0.0512544,0.0968369,0.5,0.5,0.05,0.0,6.0,linear
76,82241,49767,0.0,0.0514236,0.0973359,0.5,0.5,0.05,0.0,6.0,linear
77,81687,49395,0.0,0.0525495,0.0995382,0.5,0.5,0.05,0.0,6.0,linear
78,81373,49192,0.0,0.0524665,0.0994126,0.5,0.5,0.05,0.0,6.0,linear
79,81520,49169,0.0,0.0534454,0.10131,0.5,0.5,0.05,0.0,6.0,linear
80,82288,49428,0.0,0.0539727,0.102397,0.5,0.5,0.05,0.0,6.0,linear
81,82468,49299,0.0,0.0549357,0.104179,0.5,0.5,0.05,0.0,6.0,linear
82,82188,49166,0.0,0.0554061,0.104972,0.5,0.5,0.05,0.0,6.0,linear
83,82697,49837,0.0,0.0560781,0.10629,0.5,0.5,0.05,0.0,6.0,linear
84,82374,49627,0.0,0.0560648,0.10628,0.5,0.5,0.05,0.0,6.0,linear
85,81636,49189,0.0,0.0558579,0.105636,0.5,0.5,0.05,0.0,6.0,linear
86,82329,49449,0.0,0.0559653,0.105986,0.5,0.5,0.05,0.0,6.0,linear
87,81634,49284,0.0,0.056867,0.107696,0.5,0.5,0.05,0.0,6.0,linear
88,81817,49373,0.0,0.0571525,0.10829,0.5,0.5,0.05,0.0,6.0,linear
89,82070,49233,0.0,0.0573265,0.108432,0.5,0.5,0.05,0.0,6.0,linear
90,82174,49478,0.0,0.0583788,0.110048,0.5,0.5,0.05,0.0,6.0,linear
91,82492,49438,0.0,0.0584855,0.110626,0.5,0.5,0.05,0.0,6.0,linear
92,81451,49007,0.0,0.0598886,0.113299,0.5,0.5,0.05,0.0,6.0,linear
93,82387,49588,0.0,0.0606895,0.114958,0.5,0.5,0.05,0.0,6.0,linear
94,83134,50074,0.0,0.0607957,0.114917,0.5,0.5,0.05,0.0,6.0,linear
95,82813,49748,0.0,0.0615526,0.116551,0.5,0.5,0.05,0.0,6.0,linear
96,81893,49274,0.0,0.0630337,0.119222,0.5,0.5,0.05,0.0,6.0,linear
97,80997,49038,0.0,0.0629857,0.119573,0.5,0.5,0.05,0.0,6.0,linear
98,82904,49871,0.0,0.0630254,0.119911,0.5,0.5,0.05,0.0,6.0,linear
99,82493,49398,0.0,0.0638721,0.121162,0.5,0.5,0.05,0.0,6.0,linear
100,81403,48883,0.0,0.0642275,0.121672,0.5,0.5,0.05,0.0,6.0,linear
101,82162,49414,0.0,0.0645329,0.122394,0.5,0.5,0.05,0.0,6.0,linear
102,82840,49448,0.0,0.0643081,0.121814,0.5,0.5,0.05,0.0,6.0,linear
103,83370,49833,0.0,0.0644463,0.122183,0.5,0.5,0.05,0.0,6.0,linear
104,83233,49890,0.0,0.0650673,0.123206,0.5,0.5,0.05,0.0,6.0,linear
105,81801,49273,0.0,0.0656581,0.124424,0.5,0.5,0.05,0.0,6.0,linear
106,81031,48687,0.0,0.066369,0.125569,0.5,0.5,0.05,0.0,6.0,linear
107,81227,48604,0.0,0.0678856,0.128545,0.5,0.5,0.05,0.0,6.0,linear
108,82564,48988,0.0,0.0680058,0.129095,0.5,0.5,0.05,0.0,6.0,linear
109,83313,49374,0.0,0.0688673,0.131031,0.5,0.5,0.05,0.0,6.0,linear
110,83048,49415,0.0,0.0687225,0.130423,0.5,0.5,0.05,0.0,6.0,linear
111,82078,49053,0.0,0.0684119,0.12956,0.5,0.5,0.05,0.0,6.0,linear
112,81934,48993,0.0,0.0673197,0.127589,0.5,0.5,0.05,0.0,6.0,linear
113,82248,49063,0.0,0.0679697,0.128686,0.5,0.5,0.05,0.0,6.0,linear
114,82710,49082,0.0,0.0682454,0.12929,0.5,0.5,0.05,0.0,6.0,linear
115,82761,48983,0.0,0.0681779,0.129098,0.5,0.5,0.05,0.0,6.0,linear
116,83124,49209,0.0,0.0675487,0.127999,0.5,0.5,0.05,0.0,6.0,linear
117,82740,49164,0.0,0.068084,0.128759,0.5,0.5,0.05,0.0,6.0,linear
118,82333,48980,0.0,0.0675337,0.127982,0.5,0.5,0.05,0.0,6.0,linear
119,82315,49266,0.0,0.067993,0.128773,0.5,0.5,0.05,0.0,6.0,linear
120,83009,49555,0.0,0.0676744,0.128427,0.5,0.5,0.05,0.0,6.0,linear
121,82769,49666,0.0,0.0683708,0.130023,0.5,0.5,0.05,0.0,6.0,linear
122,81515,49059,0.0,0.0689878,0.131407,0.5,0.5,0.05,0.0,6.0,linear
123,81166,48733,0.0,0.069191,0.131436,0.5,0.5,0.05,0.0,6.0,linear
124,81551,48793,0.0,0.070001,0.133036,0.5,0.5,0.05,0.0,6.0,linear
125,82774,49006,0.0,0.0705426,0.133927,0.5,0.5,0.05,0.0,6.0,linear
126,83116,49139,0.0,0.0704416,0.133655,0.5,0.5,0.05,0.0,6.0,linear
127,82659,48965,0.0,0.0705042,0.133976,0.5,0.5,0.05,0.0,6.0,linear
128,82296,48805,0.0,0.0712479,0.135572,0.5,0.5,0.05,0.0,6.0,linear
129,83296,49462,0.0,0.0708607,0.1346,0.5,0.5,0.05,0.0,6.0,linear
130,82849,49443,0.0,0.0712251,0.135048,0.5,0.5,0.05,0.0,6.0,linear
131,82630,49134,0.0,0.0707339,0.134351,0.5,0.5,0.05,0.0,6.0,linear
132,82062,49036,0.0,0.0714088,0.135601,0.5,0.5,0.05,0.0,6.0,linear
133,82777,49238,0.0,0.0713721,0.135581,0.5,0.5,0.05,0.0,6.0,linear
134,83200,49273,0.0,0.0712462,0.135206,0.5,0.5,0.05,0.0,6.0,linear
135,82805,49055,0.0,0.0718756,0.136414,0.5,0.5,0.05,0.0,6.0,linear
136,81625,48655,0.0,0.0731345,0.138475,0.5,0.5,0.05,0.0,6.0,linear
137,82774,49224,0.0,0.0733907,0.139046,0.5,0.5,0.05,0.0,6.0,linear
138,83610,49419,0.0,0.0731746,0.138867,0.5,0.5,0.05,0.0,6.0,linear
139,83350,49474,0.0,0.0733135,0.138946,0.5,0.5,0.05,0.0,6.0,linear
140,82766,49203,0.0,0.0736743,0.13953,0.5,0.5,0.05,0.0,6.0,linear
141,81607,48634,0.0,0.0742825,0.140797,0.5,0.5,0.05,0.0,6.0,linear
142,82586,48942,0.0,0.074825,0.141986,0.5,0.5,0.05,0.0,6.0,linear
143,82772,49023,0.0,0.0743373,0.140644,0.5,0.5,0.05,0.0,6.0,linear
144,83130,49329,0.0,0.0749539,0.142081,0.5,0.5,0.05,0.0,6.0,linear
145,83356,49252,0.0,0.075329,0.142627,0.5,0.5,0.05,0.0,6.0,linear
146,82625,48879,0.0,0.0753161,0.142818,0.5,0.5,0.05,0.0,6.0,linear
147,82547,48957,0.0,0.0763057,0.145171,0.5,0.5,0.05,0.0,6.0,linear
148,83018,49128,0.0,0.0763786,0.145263,0.5,0.5,0.05,0.0,6.0,linear
149,83015,49206,0.0,0.0762575,0.144439,0.5,0.5,0.05,0.0,6.0,linear
150,82288,48610,0.0,0.0774308,0.146898,0.5,0.5,0.05,0.0,6.0,linear
151,82860,48765,0.0,0.0778946,0.147644,0.5,0.5,0.05,0.0,6.0,linear
152,83099,49097,0.0,0.0778939,0.147961,0.5,0.5,0.05,0.0,6.0,linear
153,83206,49195,0.0,0.0773586,0.146998,0.5,0.5,0.05,0.0,6.0,linear
154,82252,48782,0.0,0.0782658,0.148617,0.5,0.5,0.05,0.0,6.0,linear
155,82371,48710,0.0,0.078939,0.150104,0.5,0.5,0.05,0.0,6.0,linear
156,83559,49269,0.0,0.0785785,0.148746,0.5,0.5,0.05,0.0,6.0,linear
157,83028,48933,0.0,0.0792871,0.150124,0.5,0.5,0.05,0.0,6.0,linear
158,83321,49156,0.0,0.0801623,0.151834,0.5,0.5,0.05,0.0,6.0,linear
159,82625,48799,0.0,0.0793138,0.150435,0.5,0.5,0.05,0.0,6.0,linear
160,82473,48891,0.0,0.0808026,0.15323,0.5,0.5,0.05,0.0,6.0,linear
161,82993,48822,0.0,0.080477,0.152804,0.5,0.5,0.05,0.0,6.0,linear
162,83200,48852,0.0,0.0807344,0.153137,0.5,0.5,0.05,0.0,6.0,linear
163,82926,48729,0.0,0.0811068,0.153667,0.5,0.5,0.05,0.0,6.0,linear
164,82870,48759,0.0,0.0811335,0.153895,0.5,0.5,0.05,0.0,6.0,linear
165,83232,49041,0.0,0.0809949,0.153859,0.5,0.5,0.05,0.0,6.0,linear
166,83248,49049,0.0,0.0818348,0.155328,0.5,0.5,0.05,0.0,6.0,linear
167,83298,48980,0.0,0.082163,0.155729,0.5,0.5,0.05,0.0,6.0,linear
168,83097,48734,0.0,0.0831223,0.157348,0.5,0.5,0.05,0.0,6.0,linear
169,83051,48774,0.0,0.0829609,0.157173,0.5,0.5,0.05,0.0,6.0,linear
170,83157,48648,0.0,0.0837252,0.158721,0.5,0.5,0.05,0.0,6.0,linear
171,83056,48683,0.0,0.0832661,0.158005,0.5,0.5,0.05,0.0,6.0,linear
172,82866,48621,0.0,0.083082,0.157732,0.5,0.5,0.05,0.0,6.0,linear
173,83440,48969,0.0,0.0828912,0.156877,0.5,0.5,0.05,0.0,6.0,linear
174,83209,48844,0.0,0.0837969,0.158742,0.5,0.5,0.05,0.0,6.0,linear
175,83082,48947,0.0,0.0832438,0.157377,0.5,0.5,0.05,0.0,6.0,linear
176,83708,49123,0.0,0.0831798,0.157421,0.5,0.5,0.05,0.0,6.0,linear
177,82665,48604,0.0,0.0839352,0.159002,0.5,0.5,0.05,0.0,6.0,linear
178,82736,48522,0.0,0.0848395,0.160374,0.5,0.5,0.05,0.0,6.0,linear
179,83464,48989,0.0,0.0836953,0.158849,0.5,0.5,0.05,0.0,6.0,linear
180,82722,48636,0.0,0.0849416,0.161169,0.5,0.5,0.05,0.0,6.0,linear
181,82566,48684,0.0,0.0857201,0.162573,0.5,0.5,0.05,0.0,6.0,linear
182,83914,49361,0.0,0.0852993,0.162078,0.5,0.5,0.05,0.0,6.0,linear
183,83964,49209,0.0,0.0850491,0.161374,0.5,0.5,0.05,0.0,6.0,linear
184,83122,48745,0.0,0.085642,0.162314,0.5,0.5,0.05,0.0,6.0,linear
185,82964,48649,0.0,0.0854147,0.162407,0.5,0.5,0.05,0.0,6.0,linear
186,83172,48659,0.0,0.0864233,0.163864,0.5,0.5,0.05,0.0,6.0,linear
187,83355,48784,0.0,0.0869383,0.165052,0.5,0.5,0.05,0.0,6.0,linear
188,82489,48265,0.0,0.0879788,0.166458,0.5,0.5,0.05,0.0,6.0,linear
189,82924,48464,0.0,0.0894311,0.169054,0.5,0.5,0.05,0.0,6.0,linear
190,83662,48860,0.0,0.0887048,0.168071,0.5,0.5,0.05,0.0,6.0,linear
191,84041,49161,0.0,0.0890803,0.169124,0.5,0.5,0.05,0.0,6.0,linear
192,83494,48963,0.0,0.0886312,0.168304,0.5,0.5,0.05,0.0,6.0,linear
193,82788,48734,0.0,0.0892501,0.169274,0.5,0.5,0.05,0.0,6.0,linear
194,82281,48265,0.0,0.090377,0.171165,0.5,0.5,0.05,0.0,6.0,linear
195,83707,48866,0.0,0.0907854,0.171452,0.5,0.5,0.05,0.0,6.0,linear
196,83507,48681,0.0,0.0911296,0.172438,0.5,0.5,0.05,0.0,6.0,linear
197,83350,48669,0.0,0.0920378,0.174273,0.5,0.5,0.05,0.0,6.0,linear
198,84345,49182,0.0,0.0915489,0.173334,0.5,0.5,0.05,0.0,6.0,linear
199,83547,48959,0.0,0.0922613,0.174431,0.5,0.5,0.05,0.0,6.0,linear
200,83507,48882,0.0,0.0924314,0.174808,0.5,0.5,0.05,0.0,6.0,linear
201,83334,48629,0.0,0.0924207,0.174733,0.5,0.5,0.05,0.0,6.0,linear
202,83195,48344,0.0,0.0930376,0.175879,0.5,0.5,0.05,0.0,6.0,linear
203,83100,48293,0.0,0.0923841,0.174815,0.5,0.5,0.05,0.0,6.0,linear
204,83663,48601,0.0,0.093231,0.17631,0.5,0.5,0.05,0.0,6.0,linear
205,83827,48683,0.0,0.0940748,0.177992,0.5,0.5,0.05,0.0,6.0,linear
206,84016,48626,0.0,0.0942494,0.178338,0.5,0.5,0.05,0.0,6.0,linear
207,84399,48905,0.0,0.0936302,0.177494,0.5,0.5,0.05,0.0,6.0,linear
208,84216,48801,0.0,0.0938456,0.177799,0.5,0.5,0.05,0.0,6.0,linear
209,83563,48542,0.0,0.094687,0.179294,0.5,0.5,0.05,0.0,6.0,linear
210,83083,48296,0.0,0.0949419,0.179339,0.5,0.5,0.05,0.0,6.0,linear
211,83632,48488,0.0,0.095499,0.180413,0.5,0.5,0.05,0.0,6.0,linear
212,83703,48538,0.0,0.0959182,0.181613,0.5,0.5,0.05,0.0,6.0,linear
213,83548,48495,0.0,0.0954848,0.180922,0.5,0.5,0.05,0.0,6.0,linear
214,82653,47963,0.0,0.095232,0.180634,0.5,0.5,0.05,0.0,6.0,linear
215,83379,48167,0.0,0.0956466,0.181376,0.5,0.5,0.05,0.0,6.0,linear
216,84060,48544,0.0,0.0949665,0.180102,0.5,0.5,0.05,0.0,6.0,linear
217,83993,48530,0.0,0.0952797,0.180178,0.5,0.5,0.05,0.0,6.0,linear
218,83455,48381,0.0,0.0957326,0.180822,0.5,0.5,0.05,0.0,6.0,linear
219,83317,48546,0.0,0.096614,0.182181,0.5,0.5,0.05,0.0,6.0,linear
220,83407,48530,0.0,0.0966665,0.182741,0.5,0.5,0.05,0.0,6.0,linear
221,83650,48476,0.0,0.0966851,0.182862,0.5,0.5,0.05,0.0,6.0,linear
222,83650,48315,0.0,0.0971967,0.184123,0.5,0.5,0.05,0.0,6.0,linear
223,83326,48167,0.0,0.0984449,0.186221,0.5,0.5,0.05,0.0,6.0,linear
224,83662,48419,0.0,0.0986601,0.186862,0.5,0.5,0.05,0.0,6.0,linear
225,83662,48316,0.0,0.0979303,0.185916,0.5,0.5,0.05,0.0,6.0,linear
226,82882,47830,0.0,0.0999536,0.189565,0.5,0.5,0.05,0.0,6.0,linear
227,83570,48254,0.0,0.0986094,0.18688,0.5,0.5,0.05,0.0,6.0,linear
228,84222,48526,0.0,0.0988373,0.187045,0.5,0.5,0.05,0.0,6.0,linear
229,84560,48631,0.0,0.0988996,0.186929,0.5,0.5,0.05,0.0,6.0,linear
230,84739,48681,0.0,0.0986333,0.186489,0.5,0.5,0.05,0.0,6.0,linear
231,83974,48543,0.0,0.0992142,0.187501,0.5,0.5,0.05,0.0,6.0,linear
232,83264,48203,0.0,0.0990758,0.187379,0.5,0.5,0.05,0.0,6.0,linear
233,83308,48260,0.0,0.100249,0.189877,0.5,0.5,0.05,0.0,6.0,linear
234,83526,48017,0.0,0.0997126,0.18868,0.5,0.5,0.05,0.0,6.0,linear
235,84085,48251,0.0,0.0997361,0.188589,0.5,0.5,0.05,0.0,6.0,linear
236,84403,48668,0.0,0.100485,0.189954,0.5,0.5,0.05,0.0,6.0,linear
237,84335,48497,0.0,0.100912,0.191035,0.5,0.5,0.05,0.0,6.0,linear
238,83784,48181,0.0,0.101621,0.192439,0.5,0.5,0.05,0.0,6.0,linear
239,83221,48062,0.0,0.101707,0.192634,0.5,0.5,0.05,0.0,6.0,linear
240,83177,48315,0.0,0.103112,0.195189,0.5,0.5,0.05,0.0,6.0,linear
241,83665,48434,0.0,0.102615,0.194356,0.5,0.5,0.05,0.0,6.0,linear
242,83655,48189,0.0,0.103416,0.195225,0.5,0.5,0.05,0.0,6.0,linear
243,83151,47837,0.0,0.103403,0.19489,0.5,0.5,0.05,0.0,6.0,linear
244,83045,47817,0.0,0.104017,0.196009,0.5,0.5,0.05,0.0,6.0,linear
245,85139,48616,0.0,0.105813,0.199227,0.5,0.5,0.05,0.0,6.0,linear
246,84275,48225,0.0,0.106247,0.199596,0.5,0.5,0.05,0.0,6.0,linear
247,83186,47941,0.0,0.106095,0.200064,0.5,0.5,0.05,0.0,6.0,linear
248,83443,48188,0.0,0.106669,0.201087,0.5,0.5,0.05,0.0,6.0,linear
249,84726,48577,0.0,0.106153,0.200549,0.5,0.5,0.05,0.0,6.0,linear
250,84171,48077,0.0,0.106366,0.200849,0.5,0.5,0.05,0.0,6.0,linear
251,83467,47793,0.0,0.106855,0.201683,0.5,0.5,0.05,0.0,6.0,linear
252,84153,48388,0.0,0.107108,0.202132,0.5,0.5,0.05,0.0,6.0,linear
253,84474,48406,0.0,0.107712,0.203091,0.5,0.5,0.05,0.0,6.0,linear
254,84034,48081,0.0,0.108243,0.204307,0.5,0.5,0.05,0.0,6.0,linear
255,83773,48073,0.0,0.110193,0.207666,0.5,0.5,0.05,0.0,6.0,linear
256,83578,47819,0.0,0.110361,0.207501,0.5,0.5,0.05,0.0,6.0,linear
257,83761,47845,0.0,0.110033,0.207351,0.5,0.5,0.05,0.0,6.0,linear
258,84302,47936,0.0,0.110238,0.207872,0.5,0.5,0.05,0.0,6.0,linear
259,84907,48473,0.0,0.109634,0.207094,0.5,0.5,0.05,0.0,6.0,linear
260,84255,48391,0.0,0.10868,0.205099,0.5,0.5,0.05,0.0,6.0,linear
261,84043,48031,0.0,0.10989,0.207771,0.5,0.5,0.05,0.0,6.0,linear
262,84011,48131,0.0,0.109942,0.208067,0.5,0.5,0.05,0.0,6.0,linear
263,84156,48201,0.0,0.111002,0.209845,0.5,0.5,0.05,0.0,6.0,linear
264,84166,47906,0.0,0.110473,0.208833,0.5,0.5,0.05,0.0,6.0,linear
265,83837,47911,0.0,0.111399,0.210005,0.5,0.5,0.05,0.0,6.0,linear
266,83971,47985,0.0,0.111457,0.210072,0.5,0.5,0.05,0.0,6.0,linear
267,83657,47894,0.0,0.112076,0.211374,0.5,0.5,0.05,0.0,6.0,linear
268,84299,48124,0.0,0.112841,0.212961,0.5,0.5,0.05,0.0,6.0,linear
269,84572,48129,0.0,0.112884,0.212871,0.5,0.5,0.05,0.0,6.0,linear
270,84207,48048,0.0,0.112495,0.212262,0.5,0.5,0.05,0.0,6.0,linear
271,83571,47793,0.0,0.113273,0.214223,0.5,0.5,0.05,0.0,6.0,linear
272,83940,47964,0.0,0.114447,0.216217,0.5,0.5,0.05,0.0,6.0,linear
273,84729,48171,0.0,0.114423,0.21574,0.5,0.5,0.05,0.0,6.0,linear
274,84340,48022,0.0,0.115012,0.216949,0.5,0.5,0.05,0.0,6.0,linear
275,84401,48044,0.0,0.115036,0.217434,0.5,0.5,0.05,0.0,6.0,linear
276,84228,47869,0.0,0.115212,0.218109,0.5,0.5,0.05,0.0,6.0,linear
277,83858,47844,0.0,0.117551,0.22144,0.5,0.5,0.05,0.0,6.0,linear
278,83947,47834,0.0,0.116981,0.220778,0.5,0.5,0.05,0.0,6.0,linear
279,84018,47759,0.0,0.118921,0.224252,0.5,0.5,0.05,0.0,6.0,linear
280,84845,47781,0.0,0.120784,0.227102,0.5,0.5,0.05,0.0,6.0,linear
281,85074,47945,0.0,0.120952,0.226503,0.5,0.5,0.05,0.0,6.0,linear
282,84488,47962,0.0,0.121349,0.227773,0.5,0.5,0.05,0.0,6.0,linear
283,84205,47946,0.0,0.121767,0.228353,0.5,0.5,0.05,0.0,6.0,linear
284,84016,47669,0.0,0.122065,0.229005,0.5,0.5,0.05,0.0,6.0,linear
285,83853,47338,0.0,0.122472,0.229912,0.5,0.5,0.05,0.0,6.0,linear
286,83841,47280,0.0,0.122264,0.229514,0.5,0.5,0.05,0.0,6.0,linear
287,83761,47182,0.0,0.121813,0.228723,0.5,0.5,0.05,0.0,6.0,linear
288,84869,47618,0.0,0.121269,0.227969,0.5,0.5,0.05,0.0,6.0,linear
289,84823,47689,0.0,0.121497,0.228181,0.5,0.5,0.05,0.0,6.0,linear
290,84859,47779,0.0,0.12247,0.229996,0.5,0.5,0.05,0.0,6.0,linear
291,84659,47805,0.0,0.122455,0.229708,0.5,0.5,0.05,0.0,6.0,linear
292,84982,47764,0.0,0.122838,0.229762,0.5,0.5,0.05,0.0,6.0,linear
293,83955,47279,0.0,0.124088,0.232134,0.5,0.5,0.05,0.0,6.0,linear
294,84135,47332,0.0,0.124441,0.233074,0.5,0.5,0.05,0.0,6.0,linear
295,84145,47434,0.0,0.125384,0.234262,0.5,0.5,0.05,0.0,6.0,linear
296,84683,47536,0.0,0.125345,0.235098,0.5,0.5,0.05,0.0,6.0,linear
297,84437,47568,0.0,0.12554,0.236166,0.5,0.5,0.05,0.0,6.0,linear
298,85255,48049,0.0,0.125334,0.23585,0.5,0.5,0.05,0.0,6.0,linear
299,84501,47721,0.0,0.125947,0.237255,0.5,0.5,0.05,0.0,6.0,linear
300,83973,47253,0.0,0.126344,0.23731,0.5,0.5,0.05,0.0,6.0,linear
301,83924,47167,0.0,0.126813,0.237903,0.5,0.5,0.05,0.0,6.0,linear
302,84853,47440,0.0,0.126132,0.236915,0.5,0.5,0.05,0.0,6.0,linear
