generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,112617,5977,0.094131,0.899411,0.998268,0.5,0.5,9.5,0.0,6.0,linear
36,110680,5622,0.0899944,0.905443,0.998855,0.5,0.5,9.5,0.0,6.0,linear
37,108699,5151,0.0872359,0.909471,0.999337,0.5,0.5,9.5,0.0,6.0,linear
38,107449,4822,0.0835205,0.914274,0.999428,0.5,0.5,9.5,0.0,6.0,linear
39,106360,4581,0.0808473,0.917693,0.999552,0.5,0.5,9.5,0.0,6.0,linear
40,104612,4229,0.0782704,0.920645,0.999696,0.5,0.5,9.5,0.0,6.0,linear
41,103421,3993,0.0744629,0.924645,0.999819,0.5,0.5,9.5,0.0,6.0,linear
42,102718,3722,0.0720936,0.927219,0.999887,0.5,0.5,9.5,0.0,6.0,linear
43,102131,3529,0.0690537,0.930546,0.99993,0.5,0.5,9.5,0.0,6.0,linear
44,100692,3310,0.0666215,0.933118,0.999973,0.5,0.5,9.5,0.0,6.0,linear
45,100117,3181,0.0642134,0.935673,0.999991,0.5,0.5,9.5,0.0,6.0,linear
46,99178,3001,0.0612725,0.938649,1.0,0.5,0.5,9.5,0.0,6.0,linear
47,98137,2796,0.0593398,0.940614,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,97864,2727,0.0571276,0.942849,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,96891,2578,0.0547841,0.945211,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,96949,2505,0.0526624,0.947338,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,96638,2386,0.0514899,0.94851,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,96065,2289,0.0498658,0.950134,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,95291,2190,0.0471846,0.952815,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95167,2046,0.0458474,0.954153,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,94762,1925,0.0432425,0.956758,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,94385,1870,0.0418377,0.958162,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,93780,1747,0.0407906,0.959209,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,93908,1712,0.0389425,0.961057,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93273,1628,0.0373761,0.962624,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,92929,1516,0.0354592,0.964541,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,92191,1443,0.0343097,0.96569,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,92095,1380,0.0333797,0.96662,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,91912,1353,0.0320408,0.967959,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,91873,1328,0.0307089,0.969291,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,91613,1232,0.0298986,0.970101,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91744,1192,0.0278219,0.972178,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91013,1129,0.0273583,0.972642,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,90789,1127,0.0264086,0.973591,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,90340,1090,0.0258184,0.974182,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90560,1026,0.0252247,0.974775,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90197,1002,0.0244488,0.975551,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90099,976,0.0235125,0.976487,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,89902,905,0.0221546,0.977845,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,90042,844,0.0210946,0.978905,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,89616,757,0.0200385,0.979961,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89295,757,0.0189645,0.981036,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,88995,705,0.0184549,0.981545,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,88920,713,0.0172924,0.982708,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,88920,665,0.0165472,0.983453,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,88825,668,0.0160279,0.983972,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,88870,664,0.0156653,0.984335,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,88669,654,0.0160762,0.983924,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,88580,657,0.0162399,0.98376,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,88311,649,0.0161041,0.983896,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88422,640,0.0157766,0.984223,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88504,656,0.0155119,0.984488,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88617,629,0.0155768,0.984423,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88319,622,0.0150219,0.984978,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88286,589,0.0147508,0.985249,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,88242,579,0.0143481,0.985652,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88144,549,0.0138992,0.986101,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,88497,525,0.013509,0.986491,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,87829,529,0.0134239,0.986576,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,87930,505,0.0132404,0.98676,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,87831,506,0.0130566,0.986943,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,88071,495,0.0124148,0.987585,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,87853,478,0.0120936,0.987906,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,87901,477,0.0117545,0.988246,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,87853,452,0.0115802,0.98842,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87932,472,0.0116292,0.988371,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,88068,457,0.0114982,0.988502,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87515,434,0.0110594,0.988941,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87230,419,0.0104998,0.9895,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,87552,400,0.0104058,0.989594,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87501,397,0.0102125,0.989788,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87207,392,0.0101908,0.989809,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87394,367,0.00986749,0.990133,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,87508,367,0.00957011,0.99043,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,87118,342,0.00881896,0.991181,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,87282,321,0.00857789,0.991422,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,87356,322,0.00817616,0.991824,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,87413,316,0.00839008,0.99161,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,87542,308,0.00805905,0.991941,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86995,300,0.00770734,0.992293,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86837,271,0.00793912,0.992061,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,87052,273,0.00772089,0.992279,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86960,254,0.00683605,0.993164,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,87021,251,0.00624609,0.993754,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,87013,245,0.00588416,0.994116,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86849,239,0.00588564,0.994114,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86731,228,0.00600429,0.993996,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86933,215,0.00571836,0.994282,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86586,207,0.00535786,0.994642,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86863,183,0.00532965,0.99467,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86651,203,0.00518541,0.994815,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86788,195,0.00514881,0.994851,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86781,197,0.00497117,0.995029,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86682,190,0.00504796,0.994952,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86602,185,0.00503685,0.994963,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86265,183,0.00478317,0.995217,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86305,172,0.00498161,0.995018,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86531,186,0.00460954,0.99539,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86566,188,0.00471482,0.995285,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86342,185,0.00487177,0.995128,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86419,178,0.00480217,0.995198,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86586,172,0.00421452,0.995785,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86554,151,0.00428453,0.995715,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86428,153,0.00402502,0.995975,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86463,156,0.00371833,0.996282,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86147,145,0.0037502,0.99625,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86542,152,0.004154,0.995846,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86524,154,0.0041605,0.99584,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86418,170,0.00421473,0.995785,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86158,163,0.00403063,0.995969,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86298,147,0.0040467,0.995953,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,86121,145,0.00371247,0.996288,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86377,136,0.00404009,0.99596,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,86601,128,0.0035889,0.996411,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86436,121,0.0034703,0.99653,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86519,113,0.00358542,0.996415,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86152,121,0.00310487,0.996895,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,86232,104,0.00300558,0.996994,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86419,104,0.00279452,0.997205,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86014,111,0.00290492,0.997095,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,86260,110,0.00287416,0.997126,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86237,103,0.0028289,0.997171,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86331,113,0.00270688,0.997293,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86232,111,0.00258696,0.997413,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86162,100,0.00262391,0.997376,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,86243,98,0.00280429,0.997196,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,86327,100,0.00266642,0.997334,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,86310,100,0.00261436,0.997386,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,86274,102,0.00274535,0.997255,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85980,106,0.00273847,0.997262,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85717,104,0.00278178,0.997218,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,86303,96,0.00268799,0.997312,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,86433,87,0.0025996,0.9974,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,86366,79,0.00238211,0.997618,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86278,77,0.00215599,0.997844,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,85898,69,0.00188083,0.998119,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85970,53,0.00176887,0.998231,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85941,56,0.00161919,0.998381,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,86257,52,0.00156725,0.998433,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85851,51,0.00155119,0.998449,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85735,56,0.00148387,0.998516,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,86128,57,0.00143086,0.998569,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,86272,55,0.00134192,0.998658,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,86366,52,0.00133446,0.998666,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85893,51,0.00125519,0.998745,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85759,43,0.00130896,0.998691,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85819,39,0.00125603,0.998744,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85697,44,0.00102566,0.998974,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85884,36,0.000953189,0.999047,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85636,36,0.000839396,0.999161,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85399,41,0.000912078,0.999088,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85895,40,0.000906724,0.999093,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,86389,37,0.00108591,0.998914,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,86463,44,0.0010511,0.998949,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85631,44,0.00120638,0.998794,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85802,38,0.00113439,0.998866,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,86009,34,0.00103886,0.998961,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,86145,40,0.00099709,0.999003,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,86065,38,0.000968633,0.999031,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85589,41,0.00102647,0.998974,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85744,45,0.00103027,0.99897,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,86056,51,0.00096338,0.999037,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85718,41,0.00112326,0.998877,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,85884,39,0.00108119,0.998919,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,86006,42,0.000975134,0.999025,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85929,35,0.00108587,0.998914,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85898,44,0.00106947,0.998931,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,85887,43,0.00106373,0.998936,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85944,35,0.000987649,0.999012,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,86068,31,0.000951254,0.999049,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,86088,30,0.000806377,0.999194,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,86107,31,0.000800501,0.999199,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85490,29,0.000724477,0.999276,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85779,28,0.000838242,0.999162,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,86046,29,0.000638777,0.999361,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85659,21,0.000775149,0.999225,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85553,28,0.000659738,0.99934,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85595,29,0.000793225,0.999207,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85661,31,0.000781159,0.999219,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85879,35,0.000872002,0.999128,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85782,36,0.000942694,0.999057,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,86464,34,0.000987401,0.999013,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,86070,27,0.000980233,0.99902,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,85942,30,0.000755709,0.999244,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,85621,23,0.000624293,0.999376,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,85580,20,0.000682861,0.999317,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,86085,23,0.000516697,0.999483,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,85681,20,0.000547964,0.999452,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,85989,21,0.000528756,0.999471,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,86008,14,0.000545902,0.999454,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86024,17,0.000499512,0.9995,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,85988,14,0.000499727,0.9995,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,85819,14,0.000430949,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,85464,12,0.000304097,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,85702,8,0.000198336,0.999802,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,85714,6,0.000134153,0.999866,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,85685,5,0.000116683,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,85548,3,7.59736e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,85590,2,3.5048e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,85561,3,4.67464e-05,0.999953,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,85868,2,4.07574e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,85885,2,5.8212e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,85786,3,4.07954e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,86081,2,4.06551e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,85863,2,5.24048e-05,0.999948,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,85511,3,3.50832e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,85869,2,6.98592e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,85945,4,6.97999e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,85759,4,8.74411e-05,0.999913,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86026,3,0.000110411,0.99989,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,85957,4,9.30579e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,85774,2,9.32575e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,85656,1,7.5877e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,85966,1,4.07138e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,85829,1,3.49504e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,85859,1,1.16463e-05,0.999988,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,85959,1,4.07114e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,85937,3,3.49073e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,85603,3,5.84051e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,85740,2,9.32923e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,85941,5,5.81794e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,85529,4,7.01434e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,85359,3,8.78498e-05,0.999912,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,85347,1,9.95771e-05,0.9999,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,85596,2,6.42553e-05,0.999936,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,85464,1,7.0196e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,85662,2,2.91845e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,85563,2,5.25873e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,85705,3,2.91698e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,85590,3,8.17623e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,85637,4,8.17337e-05,0.999918,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,85898,4,0.000116395,0.999884,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,85834,4,0.000128127,0.999872,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,85979,4,9.3033e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,85717,3,0.000163275,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,85855,3,9.31804e-05,0.999907,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,85590,1,3.50508e-05,0.999965,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,85668,1,2.91824e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,85555,1,5.84419e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,85309,1,5.86105e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,85307,0,2.93028e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear

