generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87533,36802,0.0,0.358761,0.580768,0.5,0.5,0.85,0.0,6.0,linear
33,86494,35838,0.0,0.372519,0.600075,0.5,0.5,0.85,0.0,6.0,linear
34,85819,34907,0.0,0.388652,0.621351,0.5,0.5,0.85,0.0,6.0,linear
35,84766,33838,0.0,0.406277,0.646661,0.5,0.5,0.85,0.0,6.0,linear
36,83281,32164,0.0,0.422246,0.667908,0.5,0.5,0.85,0.0,6.0,linear
37,81487,30682,0.0,0.439184,0.68839,0.5,0.5,0.85,0.0,6.0,linear
38,80522,29463,0.0,0.457483,0.710612,0.5,0.5,0.85,0.0,6.0,linear
39,78121,27843,0.0,0.477373,0.731772,0.5,0.5,0.85,0.0,6.0,linear
40,76489,26354,0.0,0.49613,0.753834,0.5,0.5,0.85,0.0,6.0,linear
41,74076,24616,0.0,0.517223,0.778103,0.5,0.5,0.85,0.0,6.0,linear
42,71091,22549,0.0,0.539022,0.799973,0.5,0.5,0.85,0.0,6.0,linear
43,67932,20760,0.0,0.562762,0.820515,0.5,0.5,0.85,0.0,6.0,linear
44,64518,18971,0.0,0.585163,0.839397,0.5,0.5,0.85,0.0,6.0,linear
45,61255,17107,0.0,0.60842,0.85791,0.5,0.5,0.85,0.0,6.0,linear
46,57405,15106,0.0,0.633247,0.876415,0.5,0.5,0.85,0.0,6.0,linear
47,53895,13235,0.0,0.656822,0.892522,0.5,0.5,0.85,0.0,6.0,linear
48,49449,11407,0.0,0.681541,0.907824,0.5,0.5,0.85,0.0,6.0,linear
49,45243,9790,0.0,0.704557,0.921173,0.5,0.5,0.85,0.0,6.0,linear
50,40992,8218,0.0,0.729454,0.934231,0.5,0.5,0.85,0.0,6.0,linear
51,36658,6767,0.0,0.754476,0.947849,0.5,0.5,0.85,0.0,6.0,linear
52,32836,5506,0.0,0.779757,0.958614,0.5,0.5,0.85,0.0,6.0,linear
53,28906,4307,0.0,0.806376,0.967454,0.5,0.5,0.85,0.0,6.0,linear
54,25000,3266,0.0,0.832221,0.974752,0.5,0.5,0.85,0.0,6.0,linear
55,21709,2451,0.0,0.858858,0.981369,0.5,0.5,0.85,0.0,6.0,linear
56,18708,1801,0.0,0.882151,0.986817,0.5,0.5,0.85,0.0,6.0,linear
57,15924,1266,0.0,0.905515,0.991285,0.5,0.5,0.85,0.0,6.0,linear
58,13947,883,0.0,0.92629,0.993815,0.5,0.5,0.85,0.0,6.0,linear
59,12259,580,0.0,0.945685,0.996185,0.5,0.5,0.85,0.0,6.0,linear
60,10838,370,0.0,0.962693,0.997722,0.5,0.5,0.85,0.0,6.0,linear
61,9761,234,0.0,0.976347,0.999157,0.5,0.5,0.85,0.0,6.0,linear
62,9077,117,0.0,0.98664,0.999482,0.5,0.5,0.85,0.0,6.0,linear
63,8524,58,0.0,0.992893,0.999887,0.5,0.5,0.85,0.0,6.0,linear
64,8125,35,0.0,0.996553,0.999879,0.5,0.5,0.85,0.0,6.0,linear
65,7899,17,0.0,0.998054,0.999874,0.5,0.5,0.85,0.0,6.0,linear
66,7839,12,0.0,0.998982,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7751,5,0.0,0.999551,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7697,3,0.0,0.999806,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7727,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

