generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82959,7654,0.141794,0.858206,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,82739,7653,0.141888,0.858112,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,82495,7645,0.141003,0.858997,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,82532,7648,0.140902,0.859098,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,82712,7658,0.141442,0.858558,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,82494,7602,0.141072,0.858928,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,82126,7600,0.141478,0.858522,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,82195,7641,0.141222,0.858778,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,82509,7643,0.140737,0.859263,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,82687,7628,0.141323,0.858677,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,82480,7599,0.141138,0.858862,1.0,0.5,0.5,6.0,0.0,6.0,linear

