generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85162,47271,0.0,0.118639,0.20246,0.5,0.5,0.4,0.0,6.0,linear
26,85172,46651,0.0,0.124102,0.213404,0.5,0.5,0.4,0.0,6.0,linear
27,85778,46672,0.0,0.129416,0.223757,0.5,0.5,0.4,0.0,6.0,linear
28,86033,46581,0.0,0.134901,0.23434,0.5,0.5,0.4,0.0,6.0,linear
29,86081,46359,0.0,0.140885,0.245528,0.5,0.5,0.4,0.0,6.0,linear
30,85920,46055,0.0,0.144323,0.25202,0.5,0.5,0.4,0.0,6.0,linear
31,86249,46196,0.0,0.149214,0.261188,0.5,0.5,0.4,0.0,6.0,linear
32,86807,46047,0.0,0.153583,0.268595,0.5,0.5,0.4,0.0,6.0,linear
33,86280,45483,0.0,0.159623,0.279582,0.5,0.5,0.4,0.0,6.0,linear
34,86405,45216,0.0,0.163927,0.287359,0.5,0.5,0.4,0.0,6.0,linear
35,86373,44790,0.0,0.167498,0.293686,0.5,0.5,0.4,0.0,6.0,linear
36,86399,44516,0.0,0.171867,0.301748,0.5,0.5,0.4,0.0,6.0,linear
37,86864,44393,0.0,0.175673,0.308737,0.5,0.5,0.4,0.0,6.0,linear
38,87271,44405,0.0,0.180167,0.316843,0.5,0.5,0.4,0.0,6.0,linear
39,86645,44045,0.0,0.18404,0.324286,0.5,0.5,0.4,0.0,6.0,linear
40,86837,43937,0.0,0.187165,0.33091,0.5,0.5,0.4,0.0,6.0,linear
41,86591,43687,0.0,0.191507,0.337749,0.5,0.5,0.4,0.0,6.0,linear
42,86512,43094,0.0,0.196819,0.346267,0.5,0.5,0.4,0.0,6.0,linear
43,86838,43100,0.0,0.199648,0.351101,0.5,0.5,0.4,0.0,6.0,linear
44,86935,42978,0.0,0.202287,0.355411,0.5,0.5,0.4,0.0,6.0,linear
45,86820,42721,0.0,0.206505,0.363488,0.5,0.5,0.4,0.0,6.0,linear
46,86317,42241,0.0,0.210036,0.369935,0.5,0.5,0.4,0.0,6.0,linear
47,86229,42108,0.0,0.213705,0.377076,0.5,0.5,0.4,0.0,6.0,linear
48,86294,42006,0.0,0.218351,0.384522,0.5,0.5,0.4,0.0,6.0,linear
49,85945,41524,0.0,0.222033,0.390614,0.5,0.5,0.4,0.0,6.0,linear
50,86506,41350,0.0,0.225418,0.396652,0.5,0.5,0.4,0.0,6.0,linear
51,86245,41003,0.0,0.230599,0.40559,0.5,0.5,0.4,0.0,6.0,linear
52,86438,40788,0.0,0.233994,0.411313,0.5,0.5,0.4,0.0,6.0,linear
53,86230,40637,0.0,0.239055,0.420546,0.5,0.5,0.4,0.0,6.0,linear
54,85473,39973,0.0,0.243932,0.42787,0.5,0.5,0.4,0.0,6.0,linear
55,85095,39495,0.0,0.247417,0.433448,0.5,0.5,0.4,0.0,6.0,linear
56,84965,39308,0.0,0.25317,0.44268,0.5,0.5,0.4,0.0,6.0,linear
57,85074,39014,0.0,0.257645,0.449087,0.5,0.5,0.4,0.0,6.0,linear
58,84934,38594,0.0,0.261762,0.456084,0.5,0.5,0.4,0.0,6.0,linear
59,84265,38017,0.0,0.266216,0.463975,0.5,0.5,0.4,0.0,6.0,linear
60,84188,37653,0.0,0.271799,0.473912,0.5,0.5,0.4,0.0,6.0,linear
61,84127,37348,0.0,0.27759,0.483179,0.5,0.5,0.4,0.0,6.0,linear
62,83364,36642,0.0,0.284313,0.493436,0.5,0.5,0.4,0.0,6.0,linear
63,82752,35956,0.0,0.290183,0.50301,0.5,0.5,0.4,0.0,6.0,linear
64,82567,35345,0.0,0.295673,0.512427,0.5,0.5,0.4,0.0,6.0,linear
65,81743,34769,0.0,0.300747,0.519956,0.5,0.5,0.4,0.0,6.0,linear
66,81609,34369,0.0,0.307458,0.528711,0.5,0.5,0.4,0.0,6.0,linear
67,80485,33575,0.0,0.313347,0.539437,0.5,0.5,0.4,0.0,6.0,linear
68,80327,33157,0.0,0.320816,0.550525,0.5,0.5,0.4,0.0,6.0,linear
69,79217,32334,0.0,0.327933,0.561116,0.5,0.5,0.4,0.0,6.0,linear
70,78982,31759,0.0,0.334095,0.569804,0.5,0.5,0.4,0.0,6.0,linear
71,78315,31006,0.0,0.341052,0.578794,0.5,0.5,0.4,0.0,6.0,linear
72,77261,30365,0.0,0.345598,0.584323,0.5,0.5,0.4,0.0,6.0,linear
73,76514,29828,0.0,0.352621,0.593998,0.5,0.5,0.4,0.0,6.0,linear
74,75695,29165,0.0,0.358368,0.6032,0.5,0.5,0.4,0.0,6.0,linear
75,75142,28628,0.0,0.364165,0.611838,0.5,0.5,0.4,0.0,6.0,linear
76,74073,27820,0.0,0.372849,0.624018,0.5,0.5,0.4,0.0,6.0,linear
77,73073,26963,0.0,0.378547,0.630844,0.5,0.5,0.4,0.0,6.0,linear
78,71475,26217,0.0,0.387598,0.645129,0.5,0.5,0.4,0.0,6.0,linear
79,70480,25456,0.0,0.397837,0.659626,0.5,0.5,0.4,0.0,6.0,linear
80,68778,24423,0.0,0.407914,0.672954,0.5,0.5,0.4,0.0,6.0,linear
81,66892,23370,0.0,0.419507,0.686713,0.5,0.5,0.4,0.0,6.0,linear
82,65713,22519,0.0,0.429793,0.699954,0.5,0.5,0.4,0.0,6.0,linear
83,63970,21396,0.0,0.439689,0.710379,0.5,0.5,0.4,0.0,6.0,linear
84,62250,20163,0.0,0.453453,0.724577,0.5,0.5,0.4,0.0,6.0,linear
85,60153,19160,0.0,0.46314,0.73818,0.5,0.5,0.4,0.0,6.0,linear
86,57726,18048,0.0,0.474447,0.75022,0.5,0.5,0.4,0.0,6.0,linear
87,55656,16768,0.0,0.488604,0.764926,0.5,0.5,0.4,0.0,6.0,linear
88,53211,15505,0.0,0.498825,0.774939,0.5,0.5,0.4,0.0,6.0,linear
89,51027,14438,0.0,0.508681,0.783924,0.5,0.5,0.4,0.0,6.0,linear
90,48116,13283,0.0,0.521777,0.797904,0.5,0.5,0.4,0.0,6.0,linear
91,45406,12073,0.0,0.536765,0.814169,0.5,0.5,0.4,0.0,6.0,linear
92,42332,10984,0.0,0.551729,0.829556,0.5,0.5,0.4,0.0,6.0,linear
93,39528,9867,0.0,0.566904,0.844896,0.5,0.5,0.4,0.0,6.0,linear
94,36540,8691,0.0,0.586702,0.85793,0.5,0.5,0.4,0.0,6.0,linear
95,33860,7805,0.0,0.603621,0.869514,0.5,0.5,0.4,0.0,6.0,linear
96,30874,6722,0.0,0.621357,0.882936,0.5,0.5,0.4,0.0,6.0,linear
97,28084,5834,0.0,0.640492,0.892214,0.5,0.5,0.4,0.0,6.0,linear
98,24937,4950,0.0,0.660016,0.905121,0.5,0.5,0.4,0.0,6.0,linear
99,22447,4168,0.0,0.679199,0.91921,0.5,0.5,0.4,0.0,6.0,linear
100,19976,3440,0.0,0.699957,0.931772,0.5,0.5,0.4,0.0,6.0,linear
101,17495,2806,0.0,0.721869,0.938094,0.5,0.5,0.4,0.0,6.0,linear
102,15170,2267,0.0,0.74594,0.943964,0.5,0.5,0.4,0.0,6.0,linear
103,13119,1773,0.0,0.769722,0.951256,0.5,0.5,0.4,0.0,6.0,linear
104,11375,1361,0.0,0.792461,0.960863,0.5,0.5,0.4,0.0,6.0,linear
105,9920,1046,0.0,0.81563,0.967823,0.5,0.5,0.4,0.0,6.0,linear
106,8704,821,0.0,0.839163,0.971366,0.5,0.5,0.4,0.0,6.0,linear
107,7407,579,0.0,0.858322,0.978686,0.5,0.5,0.4,0.0,6.0,linear
108,6465,423,0.0,0.881226,0.983191,0.5,0.5,0.4,0.0,6.0,linear
109,5791,321,0.0,0.904349,0.988393,0.5,0.5,0.4,0.0,6.0,linear
110,5186,213,0.0,0.920124,0.991996,0.5,0.5,0.4,0.0,6.0,linear
111,4887,147,0.0,0.9426,0.994498,0.5,0.5,0.4,0.0,6.0,linear
112,4396,93,0.0,0.953646,0.996667,0.5,0.5,0.4,0.0,6.0,linear
113,4178,56,0.0,0.972178,0.997738,0.5,0.5,0.4,0.0,6.0,linear
114,4001,31,0.0,0.98367,0.999269,0.5,0.5,0.4,0.0,6.0,linear
115,3862,19,0.0,0.990576,0.999236,0.5,0.5,0.4,0.0,6.0,linear
116,3691,16,0.0,0.99386,0.999733,0.5,0.5,0.4,0.0,6.0,linear
117,3739,10,0.0,0.99565,1.0,0.5,0.5,0.4,0.0,6.0,linear
118,3744,5,0.0,0.997878,1.0,0.5,0.5,0.4,0.0,6.0,linear
119,3677,4,0.0,0.998781,1.0,0.5,0.5,0.4,0.0,6.0,linear
120,3658,1,0.0,0.999727,1.0,0.5,0.5,0.4,0.0,6.0,linear
121,3581,1,0.0,0.999861,1.0,0.5,0.5,0.4,0.0,6.0,linear
122,3631,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

