generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,46693,5528,0.162068,0.733792,0.937071,0.5,0.5,2.5,0.0,6.0,linear
56,44971,4993,0.15767,0.744629,0.942683,0.5,0.5,2.5,0.0,6.0,linear
57,43332,4495,0.153586,0.756519,0.94849,0.5,0.5,2.5,0.0,6.0,linear
58,41757,4100,0.148801,0.768639,0.9526,0.5,0.5,2.5,0.0,6.0,linear
59,39938,3652,0.143284,0.780539,0.958489,0.5,0.5,2.5,0.0,6.0,linear
60,38568,3352,0.139055,0.791127,0.962903,0.5,0.5,2.5,0.0,6.0,linear
61,37394,3016,0.133701,0.80478,0.968619,0.5,0.5,2.5,0.0,6.0,linear
62,36101,2650,0.125581,0.819687,0.974051,0.5,0.5,2.5,0.0,6.0,linear
63,34745,2292,0.119135,0.834366,0.978445,0.5,0.5,2.5,0.0,6.0,linear
64,33285,2001,0.112877,0.847714,0.98265,0.5,0.5,2.5,0.0,6.0,linear
65,31964,1704,0.104876,0.86268,0.986506,0.5,0.5,2.5,0.0,6.0,linear
66,30811,1421,0.0970776,0.87572,0.988864,0.5,0.5,2.5,0.0,6.0,linear
67,29595,1188,0.0873996,0.890173,0.990647,0.5,0.5,2.5,0.0,6.0,linear
68,28504,997,0.0788498,0.902701,0.992738,0.5,0.5,2.5,0.0,6.0,linear
69,27840,867,0.0699853,0.914948,0.994876,0.5,0.5,2.5,0.0,6.0,linear
70,26986,722,0.0611221,0.926896,0.996735,0.5,0.5,2.5,0.0,6.0,linear
71,26307,610,0.0529168,0.937419,0.997685,0.5,0.5,2.5,0.0,6.0,linear
72,25623,486,0.0475856,0.945748,0.998523,0.5,0.5,2.5,0.0,6.0,linear
73,25397,391,0.0387092,0.95675,0.999032,0.5,0.5,2.5,0.0,6.0,linear
74,24803,291,0.0327322,0.96416,0.999463,0.5,0.5,2.5,0.0,6.0,linear
75,24302,243,0.0264039,0.971647,0.999567,0.5,0.5,2.5,0.0,6.0,linear
76,24009,206,0.0226411,0.976128,0.999717,0.5,0.5,2.5,0.0,6.0,linear
77,23612,168,0.0182743,0.98092,0.999793,0.5,0.5,2.5,0.0,6.0,linear
78,23319,132,0.0164886,0.982802,0.999791,0.5,0.5,2.5,0.0,6.0,linear
79,23158,112,0.0125197,0.987013,0.99983,0.5,0.5,2.5,0.0,6.0,linear
80,23078,85,0.0104789,0.989244,0.999915,0.5,0.5,2.5,0.0,6.0,linear
81,23023,68,0.00887118,0.990936,0.999914,0.5,0.5,2.5,0.0,6.0,linear
82,22922,54,0.0074701,0.992357,0.999957,0.5,0.5,2.5,0.0,6.0,linear
83,22949,39,0.00577048,0.994143,0.999957,0.5,0.5,2.5,0.0,6.0,linear
84,22849,38,0.00475549,0.995201,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,22767,28,0.00419049,0.99581,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,22877,18,0.00330665,0.996693,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22911,14,0.00239276,0.997607,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22709,10,0.00178022,0.99822,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22806,10,0.000920487,0.99908,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22546,7,0.00110649,0.998894,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22579,7,0.00101725,0.998983,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22587,6,0.000619524,0.99938,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22669,5,0.000726584,0.999273,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22521,6,0.000576829,0.999423,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22636,6,0.000529591,0.99947,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22563,4,0.000398583,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22622,1,0.000397562,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22541,1,0.000244,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22590,1,0.000154936,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22626,0,4.41969e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

