generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
133,84714,46109,0.0,0.10372,0.187817,0.5,0.5,0.25,0.0,6.0,linear
134,84895,46028,0.0,0.104238,0.188828,0.5,0.5,0.25,0.0,6.0,linear
135,84983,46050,0.0,0.103093,0.186469,0.5,0.5,0.25,0.0,6.0,linear
136,84954,46398,0.0,0.103646,0.187852,0.5,0.5,0.25,0.0,6.0,linear
137,85609,46672,0.0,0.103044,0.186431,0.5,0.5,0.25,0.0,6.0,linear
138,84837,46489,0.0,0.102963,0.186331,0.5,0.5,0.25,0.0,6.0,linear
139,84446,46121,0.0,0.103654,0.18719,0.5,0.5,0.25,0.0,6.0,linear
140,84726,46269,0.0,0.103321,0.186999,0.5,0.5,0.25,0.0,6.0,linear
141,85062,46381,0.0,0.10407,0.188161,0.5,0.5,0.25,0.0,6.0,linear
142,84891,46325,0.0,0.102978,0.186649,0.5,0.5,0.25,0.0,6.0,linear
143,84365,46035,0.0,0.103632,0.187752,0.5,0.5,0.25,0.0,6.0,linear
144,84044,46074,0.0,0.103764,0.188261,0.5,0.5,0.25,0.0,6.0,linear
145,85102,46340,0.0,0.103899,0.187973,0.5,0.5,0.25,0.0,6.0,linear
146,85188,46408,0.0,0.105293,0.190641,0.5,0.5,0.25,0.0,6.0,linear
147,86021,46896,0.0,0.103445,0.187133,0.5,0.5,0.25,0.0,6.0,linear
148,85660,46815,0.0,0.104132,0.188482,0.5,0.5,0.25,0.0,6.0,linear
149,84993,46407,0.0,0.10568,0.191193,0.5,0.5,0.25,0.0,6.0,linear
150,84580,46245,0.0,0.105441,0.190719,0.5,0.5,0.25,0.0,6.0,linear
151,84630,46162,0.0,0.105733,0.191402,0.5,0.5,0.25,0.0,6.0,linear
152,84774,46214,0.0,0.105791,0.191944,0.5,0.5,0.25,0.0,6.0,linear
153,84930,46178,0.0,0.104906,0.190346,0.5,0.5,0.25,0.0,6.0,linear
154,84888,46196,0.0,0.104967,0.189855,0.5,0.5,0.25,0.0,6.0,linear
155,84871,46120,0.0,0.105755,0.191156,0.5,0.5,0.25,0.0,6.0,linear
156,84494,46203,0.0,0.10519,0.190135,0.5,0.5,0.25,0.0,6.0,linear
157,84608,46250,0.0,0.103958,0.18818,0.5,0.5,0.25,0.0,6.0,linear
158,85328,46661,0.0,0.105464,0.190737,0.5,0.5,0.25,0.0,6.0,linear
159,85021,46269,0.0,0.10508,0.19006,0.5,0.5,0.25,0.0,6.0,linear
160,84542,46044,0.0,0.105722,0.191462,0.5,0.5,0.25,0.0,6.0,linear
161,84253,45796,0.0,0.10565,0.191425,0.5,0.5,0.25,0.0,6.0,linear
162,84733,45968,0.0,0.103249,0.187115,0.5,0.5,0.25,0.0,6.0,linear
163,85106,46415,0.0,0.104489,0.18924,0.5,0.5,0.25,0.0,6.0,linear
164,85304,46273,0.0,0.103656,0.186997,0.5,0.5,0.25,0.0,6.0,linear
165,85432,46430,0.0,0.103773,0.187753,0.5,0.5,0.25,0.0,6.0,linear
166,85276,46500,0.0,0.103945,0.188304,0.5,0.5,0.25,0.0,6.0,linear
167,84344,46045,0.0,0.104088,0.188796,0.5,0.5,0.25,0.0,6.0,linear
168,84069,45794,0.0,0.105486,0.190835,0.5,0.5,0.25,0.0,6.0,linear
169,84422,45886,0.0,0.105202,0.190199,0.5,0.5,0.25,0.0,6.0,linear
170,84949,46222,0.0,0.104792,0.189855,0.5,0.5,0.25,0.0,6.0,linear
171,85423,46372,0.0,0.103259,0.187102,0.5,0.5,0.25,0.0,6.0,linear
172,85331,46622,0.0,0.102991,0.186476,0.5,0.5,0.25,0.0,6.0,linear
173,84692,46608,0.0,0.103564,0.187275,0.5,0.5,0.25,0.0,6.0,linear
174,84434,46571,0.0,0.10417,0.188374,0.5,0.5,0.25,0.0,6.0,linear
175,85077,46522,0.0,0.104986,0.190055,0.5,0.5,0.25,0.0,6.0,linear
176,84840,46454,0.0,0.104502,0.189635,0.5,0.5,0.25,0.0,6.0,linear
177,84846,46196,0.0,0.104518,0.189432,0.5,0.5,0.25,0.0,6.0,linear
178,84730,46190,0.0,0.103749,0.187909,0.5,0.5,0.25,0.0,6.0,linear
179,85106,46301,0.0,0.10453,0.18908,0.5,0.5,0.25,0.0,6.0,linear
180,84714,46116,0.0,0.104386,0.188535,0.5,0.5,0.25,0.0,6.0,linear
181,84473,46056,0.0,0.104095,0.188477,0.5,0.5,0.25,0.0,6.0,linear
182,85007,46339,0.0,0.103952,0.188122,0.5,0.5,0.25,0.0,6.0,linear
183,85038,46301,0.0,0.104331,0.1887,0.5,0.5,0.25,0.0,6.0,linear
184,85032,46229,0.0,0.104604,0.189794,0.5,0.5,0.25,0.0,6.0,linear
185,84716,45982,0.0,0.10401,0.188449,0.5,0.5,0.25,0.0,6.0,linear
186,84000,45774,0.0,0.104069,0.188962,0.5,0.5,0.25,0.0,6.0,linear
187,85678,46447,0.0,0.104006,0.188722,0.5,0.5,0.25,0.0,6.0,linear
188,86486,46725,0.0,0.102665,0.186158,0.5,0.5,0.25,0.0,6.0,linear
189,85992,46772,0.0,0.101924,0.184294,0.5,0.5,0.25,0.0,6.0,linear
190,85045,46693,0.0,0.102519,0.185509,0.5,0.5,0.25,0.0,6.0,linear
191,84453,46329,0.0,0.103649,0.187349,0.5,0.5,0.25,0.0,6.0,linear
192,84314,46267,0.0,0.102492,0.18581,0.5,0.5,0.25,0.0,6.0,linear
193,84972,46324,0.0,0.10308,0.186437,0.5,0.5,0.25,0.0,6.0,linear
194,85156,46546,0.0,0.102808,0.185927,0.5,0.5,0.25,0.0,6.0,linear
195,84633,46348,0.0,0.102798,0.185545,0.5,0.5,0.25,0.0,6.0,linear
196,84362,46385,0.0,0.102692,0.185722,0.5,0.5,0.25,0.0,6.0,linear
197,84953,46508,0.0,0.10325,0.186336,0.5,0.5,0.25,0.0,6.0,linear
198,84487,46282,0.0,0.103019,0.18613,0.5,0.5,0.25,0.0,6.0,linear
199,83872,46027,0.0,0.104081,0.187976,0.5,0.5,0.25,0.0,6.0,linear
200,84685,46371,0.0,0.103563,0.187316,0.5,0.5,0.25,0.0,6.0,linear
201,85407,46527,0.0,0.103616,0.188227,0.5,0.5,0.25,0.0,6.0,linear
202,85009,46373,0.0,0.10333,0.187461,0.5,0.5,0.25,0.0,6.0,linear
203,84463,46227,0.0,0.104526,0.189328,0.5,0.5,0.25,0.0,6.0,linear
204,84938,46541,0.0,0.104476,0.188957,0.5,0.5,0.25,0.0,6.0,linear
205,85105,46712,0.0,0.102552,0.185122,0.5,0.5,0.25,0.0,6.0,linear
206,84205,46492,0.0,0.102226,0.18483,0.5,0.5,0.25,0.0,6.0,linear
207,84483,46431,0.0,0.102418,0.184933,0.5,0.5,0.25,0.0,6.0,linear
208,84728,46399,0.0,0.102818,0.186156,0.5,0.5,0.25,0.0,6.0,linear
209,84862,46211,0.0,0.103866,0.187778,0.5,0.5,0.25,0.0,6.0,linear
210,84989,46129,0.0,0.10481,0.189397,0.5,0.5,0.25,0.0,6.0,linear
211,84698,46260,0.0,0.104625,0.189477,0.5,0.5,0.25,0.0,6.0,linear
212,85357,46325,0.0,0.104053,0.18812,0.5,0.5,0.25,0.0,6.0,linear
213,85181,46566,0.0,0.103588,0.186784,0.5,0.5,0.25,0.0,6.0,linear
214,85094,46601,0.0,0.102924,0.185768,0.5,0.5,0.25,0.0,6.0,linear
215,84895,46535,0.0,0.102976,0.186088,0.5,0.5,0.25,0.0,6.0,linear
216,84499,46359,0.0,0.103358,0.187146,0.5,0.5,0.25,0.0,6.0,linear
217,85497,46786,0.0,0.102857,0.18599,0.5,0.5,0.25,0.0,6.0,linear
218,84938,46552,0.0,0.103627,0.18746,0.5,0.5,0.25,0.0,6.0,linear
219,84678,46221,0.0,0.103767,0.188061,0.5,0.5,0.25,0.0,6.0,linear
220,85152,46436,0.0,0.103334,0.1868,0.5,0.5,0.25,0.0,6.0,linear
221,85448,46625,0.0,0.103431,0.186537,0.5,0.5,0.25,0.0,6.0,linear
222,85032,46607,0.0,0.10373,0.187332,0.5,0.5,0.25,0.0,6.0,linear
223,84409,46263,0.0,0.103741,0.187626,0.5,0.5,0.25,0.0,6.0,linear
224,84270,46246,0.0,0.103701,0.188383,0.5,0.5,0.25,0.0,6.0,linear
225,84783,46329,0.0,0.104116,0.188643,0.5,0.5,0.25,0.0,6.0,linear
226,84884,46312,0.0,0.103781,0.18789,0.5,0.5,0.25,0.0,6.0,linear
227,84956,46278,0.0,0.104848,0.189441,0.5,0.5,0.25,0.0,6.0,linear
228,85016,46369,0.0,0.104562,0.188755,0.5,0.5,0.25,0.0,6.0,linear
229,84661,46157,0.0,0.1042,0.188464,0.5,0.5,0.25,0.0,6.0,linear
230,85088,46397,0.0,0.103965,0.18796,0.5,0.5,0.25,0.0,6.0,linear
231,84739,46388,0.0,0.10461,0.189612,0.5,0.5,0.25,0.0,6.0,linear
232,84466,46021,0.0,0.104943,0.189946,0.5,0.5,0.25,0.0,6.0,linear
233,84540,45906,0.0,0.10667,0.192909,0.5,0.5,0.25,0.0,6.0,linear
234,84906,46155,0.0,0.107129,0.193805,0.5,0.5,0.25,0.0,6.0,linear
235,85220,46208,0.0,0.105962,0.192289,0.5,0.5,0.25,0.0,6.0,linear
236,84872,46223,0.0,0.104904,0.190702,0.5,0.5,0.25,0.0,6.0,linear
237,85146,46544,0.0,0.104955,0.190431,0.5,0.5,0.25,0.0,6.0,linear
238,85268,46440,0.0,0.105735,0.191863,0.5,0.5,0.25,0.0,6.0,linear
239,84809,46223,0.0,0.104618,0.189998,0.5,0.5,0.25,0.0,6.0,linear
240,84947,46248,0.0,0.105626,0.191895,0.5,0.5,0.25,0.0,6.0,linear
241,84831,46210,0.0,0.104231,0.189154,0.5,0.5,0.25,0.0,6.0,linear
242,84718,46090,0.0,0.104916,0.190227,0.5,0.5,0.25,0.0,6.0,linear
243,84645,45985,0.0,0.10523,0.190829,0.5,0.5,0.25,0.0,6.0,linear
244,84399,46019,0.0,0.10476,0.190711,0.5,0.5,0.25,0.0,6.0,linear
245,84854,46074,0.0,0.1059,0.192413,0.5,0.5,0.25,0.0,6.0,linear
246,85021,46110,0.0,0.106537,0.192962,0.5,0.5,0.25,0.0,6.0,linear
247,85373,46645,0.0,0.106017,0.192345,0.5,0.5,0.25,0.0,6.0,linear
248,85360,46496,0.0,0.105648,0.191726,0.5,0.5,0.25,0.0,6.0,linear
249,84908,46379,0.0,0.106023,0.192129,0.5,0.5,0.25,0.0,6.0,linear
250,84287,46085,0.0,0.106575,0.193172,0.5,0.5,0.25,0.0,6.0,linear
251,84739,46103,0.0,0.105586,0.191301,0.5,0.5,0.25,0.0,6.0,linear
252,85294,46385,0.0,0.106311,0.192356,0.5,0.5,0.25,0.0,6.0,linear
253,85511,46506,0.0,0.105963,0.191602,0.5,0.5,0.25,0.0,6.0,linear
254,84819,46308,0.0,0.106671,0.193308,0.5,0.5,0.25,0.0,6.0,linear
255,84981,46316,0.0,0.106689,0.193379,0.5,0.5,0.25,0.0,6.0,linear
256,84805,46271,0.0,0.107372,0.194756,0.5,0.5,0.25,0.0,6.0,linear
257,85324,46588,0.0,0.107294,0.194788,0.5,0.5,0.25,0.0,6.0,linear
258,85289,46419,0.0,0.106963,0.194134,0.5,0.5,0.25,0.0,6.0,linear
259,84557,46118,0.0,0.107516,0.195137,0.5,0.5,0.25,0.0,6.0,linear
260,84891,46169,0.0,0.10829,0.19701,0.5,0.5,0.25,0.0,6.0,linear
261,85566,46327,0.0,0.107572,0.194906,0.5,0.5,0.25,0.0,6.0,linear
262,84553,45897,0.0,0.107887,0.196495,0.5,0.5,0.25,0.0,6.0,linear
263,85312,46169,0.0,0.108088,0.196848,0.5,0.5,0.25,0.0,6.0,linear
264,85098,46217,0.0,0.107334,0.194793,0.5,0.5,0.25,0.0,6.0,linear
265,85591,46351,0.0,0.108191,0.196567,0.5,0.5,0.25,0.0,6.0,linear
266,85573,46467,0.0,0.107646,0.195462,0.5,0.5,0.25,0.0,6.0,linear
267,85621,46399,0.0,0.107495,0.195429,0.5,0.5,0.25,0.0,6.0,linear
268,84709,45916,0.0,0.107519,0.195087,0.5,0.5,0.25,0.0,6.0,linear
269,84285,45804,0.0,0.107587,0.195606,0.5,0.5,0.25,0.0,6.0,linear
270,84745,45777,0.0,0.108408,0.197313,0.5,0.5,0.25,0.0,6.0,linear
271,85533,46004,0.0,0.107549,0.195888,0.5,0.5,0.25,0.0,6.0,linear
272,85823,46383,0.0,0.107311,0.194806,0.5,0.5,0.25,0.0,6.0,linear
273,85689,46505,0.0,0.106297,0.192752,0.5,0.5,0.25,0.0,6.0,linear
274,84496,46108,0.0,0.105785,0.192261,0.5,0.5,0.25,0.0,6.0,linear
275,84810,46186,0.0,0.106748,0.193606,0.5,0.5,0.25,0.0,6.0,linear
276,84715,46081,0.0,0.108105,0.196136,0.5,0.5,0.25,0.0,6.0,linear
277,85066,46184,0.0,0.106164,0.192586,0.5,0.5,0.25,0.0,6.0,linear
278,84777,46098,0.0,0.106776,0.193923,0.5,0.5,0.25,0.0,6.0,linear
279,85478,46241,0.0,0.107326,0.1946,0.5,0.5,0.25,0.0,6.0,linear
280,85016,46210,0.0,0.10717,0.194396,0.5,0.5,0.25,0.0,6.0,linear
281,85526,46447,0.0,0.107357,0.194382,0.5,0.5,0.25,0.0,6.0,linear
282,84515,46191,0.0,0.106906,0.194009,0.5,0.5,0.25,0.0,6.0,linear
283,84640,46110,0.0,0.107733,0.196049,0.5,0.5,0.25,0.0,6.0,linear
284,84942,46347,0.0,0.107121,0.194138,0.5,0.5,0.25,0.0,6.0,linear
285,84770,46147,0.0,0.106759,0.193422,0.5,0.5,0.25,0.0,6.0,linear
286,84333,46037,0.0,0.106122,0.192167,0.5,0.5,0.25,0.0,6.0,linear
287,85074,46347,0.0,0.106624,0.193482,0.5,0.5,0.25,0.0,6.0,linear
288,85455,46482,0.0,0.106806,0.193377,0.5,0.5,0.25,0.0,6.0,linear
289,84914,46206,0.0,0.107292,0.194397,0.5,0.5,0.25,0.0,6.0,linear
290,84107,45593,0.0,0.107872,0.196079,0.5,0.5,0.25,0.0,6.0,linear
291,84257,45643,0.0,0.10721,0.194827,0.5,0.5,0.25,0.0,6.0,linear
292,84887,45787,0.0,0.107683,0.195587,0.5,0.5,0.25,0.0,6.0,linear
293,85186,46023,0.0,0.107297,0.194859,0.5,0.5,0.25,0.0,6.0,linear
294,85520,46444,0.0,0.105752,0.192311,0.5,0.5,0.25,0.0,6.0,linear
295,85195,46460,0.0,0.105903,0.192267,0.5,0.5,0.25,0.0,6.0,linear
296,84862,46243,0.0,0.107207,0.194382,0.5,0.5,0.25,0.0,6.0,linear
297,84807,46141,0.0,0.106812,0.194196,0.5,0.5,0.25,0.0,6.0,linear
298,84514,46063,0.0,0.106674,0.19328,0.5,0.5,0.25,0.0,6.0,linear
299,84419,45956,0.0,0.106849,0.193895,0.5,0.5,0.25,0.0,6.0,linear
300,85130,46307,0.0,0.106616,0.193361,0.5,0.5,0.25,0.0,6.0,linear
301,84926,46234,0.0,0.10636,0.193249,0.5,0.5,0.25,0.0,6.0,linear
302,84719,46152,0.0,0.107018,0.19388,0.5,0.5,0.25,0.0,6.0,linear
303,85411,46341,0.0,0.106847,0.193797,0.5,0.5,0.25,0.0,6.0,linear
304,85074,46007,0.0,0.106588,0.193482,0.5,0.5,0.25,0.0,6.0,linear
305,85447,46205,0.0,0.106527,0.193544,0.5,0.5,0.25,0.0,6.0,linear
306,86209,46686,0.0,0.106535,0.193532,0.5,0.5,0.25,0.0,6.0,linear
