generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,136313,14136,0.120787,0.849414,0.990355,0.5,0.5,9.5,0.0,6.0,linear
30,134162,13363,0.123605,0.853775,0.992691,0.5,0.5,9.5,0.0,6.0,linear
31,131482,12551,0.126109,0.85697,0.99459,0.5,0.5,9.5,0.0,6.0,linear
32,130335,12206,0.126184,0.86119,0.995912,0.5,0.5,9.5,0.0,6.0,linear
33,128229,11616,0.126356,0.864265,0.99706,0.5,0.5,9.5,0.0,6.0,linear
34,127196,11211,0.125379,0.86795,0.998028,0.5,0.5,9.5,0.0,6.0,linear
35,125481,10756,0.125627,0.869413,0.998477,0.5,0.5,9.5,0.0,6.0,linear
36,124853,10462,0.124977,0.871493,0.998868,0.5,0.5,9.5,0.0,6.0,linear
37,123531,10222,0.123942,0.873462,0.999178,0.5,0.5,9.5,0.0,6.0,linear
38,122275,9890,0.123508,0.874635,0.999356,0.5,0.5,9.5,0.0,6.0,linear
39,121912,9676,0.12274,0.875853,0.999527,0.5,0.5,9.5,0.0,6.0,linear
40,121605,9606,0.12238,0.876509,0.999667,0.5,0.5,9.5,0.0,6.0,linear
41,120765,9526,0.122507,0.876634,0.999739,0.5,0.5,9.5,0.0,6.0,linear
42,120402,9418,0.121066,0.878291,0.999828,0.5,0.5,9.5,0.0,6.0,linear
43,120127,9262,0.120485,0.879088,0.99989,0.5,0.5,9.5,0.0,6.0,linear
44,119716,9096,0.119866,0.879773,0.999917,0.5,0.5,9.5,0.0,6.0,linear
45,119281,8986,0.11871,0.881074,0.999923,0.5,0.5,9.5,0.0,6.0,linear
46,118656,8778,0.117934,0.88188,0.99993,0.5,0.5,9.5,0.0,6.0,linear
47,118192,8755,0.117084,0.882799,0.999951,0.5,0.5,9.5,0.0,6.0,linear
48,118208,8693,0.115701,0.884214,0.999979,0.5,0.5,9.5,0.0,6.0,linear
49,117717,8498,0.115564,0.884386,0.999993,0.5,0.5,9.5,0.0,6.0,linear
50,117987,8458,0.114694,0.885281,0.999993,0.5,0.5,9.5,0.0,6.0,linear
51,117210,8481,0.114093,0.885896,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,116874,8403,0.113053,0.886947,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,117111,8435,0.112275,0.887725,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,116583,8264,0.113678,0.886322,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,116771,8297,0.112578,0.887422,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,116719,8203,0.113495,0.886505,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,117266,8263,0.112972,0.887028,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,116438,8176,0.112584,0.887416,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,116367,8170,0.112115,0.887885,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,116191,8182,0.111346,0.888654,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,115789,8038,0.111586,0.888414,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,115958,8019,0.111268,0.888732,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,115774,7905,0.111079,0.888921,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,115986,7981,0.110309,0.889691,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,115492,7917,0.110401,0.889599,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,115221,7942,0.110937,0.889063,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,115225,7917,0.111118,0.888882,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,115039,7798,0.110523,0.889477,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,115238,7894,0.11041,0.88959,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,115285,7853,0.110451,0.889549,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,114883,7764,0.110137,0.889863,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,115347,7755,0.109662,0.890338,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,114972,7720,0.109746,0.890254,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,115277,7687,0.108846,0.891154,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,114381,7592,0.108011,0.891989,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,114446,7610,0.106648,0.893352,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,113848,7627,0.106961,0.893039,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,114325,7620,0.106879,0.893121,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,114336,7643,0.107047,0.892953,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,114515,7537,0.106848,0.893152,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,113668,7448,0.107245,0.892755,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,113867,7353,0.106995,0.893005,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,113823,7360,0.106262,0.893738,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,113551,7380,0.10621,0.89379,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,113612,7433,0.106305,0.893695,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,113383,7366,0.106551,0.893449,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,114014,7438,0.106257,0.893743,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,113921,7516,0.106248,0.893752,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,113711,7378,0.106143,0.893857,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,114004,7320,0.10596,0.89404,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,113741,7341,0.106304,0.893696,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,113880,7352,0.105591,0.894409,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,113472,7356,0.105698,0.894302,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,112982,7364,0.105328,0.894672,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,112836,7325,0.105519,0.894481,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,113315,7273,0.104839,0.895161,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,113445,7288,0.104899,0.895101,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,112928,7254,0.104864,0.895136,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,113211,7216,0.104309,0.895691,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,113390,7238,0.10407,0.89593,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,113009,7223,0.104571,0.895429,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,113237,7275,0.104042,0.895958,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,112897,7242,0.10407,0.89593,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,113090,7228,0.104871,0.895129,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,113165,7281,0.104538,0.895462,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,113017,7286,0.105007,0.894993,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,113362,7239,0.104776,0.895224,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,113292,7261,0.104997,0.895003,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,113376,7334,0.10517,0.89483,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,113000,7272,0.105664,0.894336,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,113402,7232,0.104886,0.895114,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,113137,7225,0.104487,0.895513,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,113030,7136,0.104958,0.895042,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,112819,7060,0.104955,0.895045,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,113172,7147,0.104254,0.895746,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,113048,7124,0.103383,0.896617,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,112725,7004,0.103775,0.896225,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,112772,7192,0.103954,0.896046,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,112814,7137,0.104698,0.895302,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,113294,7230,0.104167,0.895833,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,112984,7285,0.104442,0.895558,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,113061,7224,0.104348,0.895652,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,112889,7145,0.103954,0.896046,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,112928,6998,0.104308,0.895692,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,112681,7078,0.103729,0.896271,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,112459,7155,0.104,0.896,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,112480,7131,0.104102,0.895898,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,112413,7156,0.103767,0.896233,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,112895,7289,0.103824,0.896176,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,112800,7278,0.104207,0.895793,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,112850,7271,0.103506,0.896494,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,112723,7196,0.104279,0.895721,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,113673,7265,0.104211,0.895789,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,113495,7236,0.103989,0.896011,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,113117,7164,0.104308,0.895692,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,113249,7135,0.104592,0.895408,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,113337,7175,0.104622,0.895378,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,113046,7204,0.104909,0.895091,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,112591,7191,0.104943,0.895057,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,112702,7213,0.104562,0.895438,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,113504,7153,0.105018,0.894982,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,113185,7207,0.104481,0.895519,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,112747,7166,0.10516,0.89484,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,113081,7183,0.105095,0.894905,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,113086,7196,0.104035,0.895965,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,112890,7081,0.104624,0.895376,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,112790,7094,0.103066,0.896934,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,112447,7100,0.103343,0.896657,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,112635,7089,0.103037,0.896963,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,112478,7128,0.103035,0.896965,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,112981,7124,0.103866,0.896134,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,112964,7207,0.104183,0.895817,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,113106,7241,0.104033,0.895967,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,112482,7084,0.104983,0.895017,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,112875,7152,0.103558,0.896442,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,112983,7152,0.103452,0.896548,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,112696,7201,0.104573,0.895427,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,113217,7299,0.103728,0.896272,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,112875,7276,0.105298,0.894702,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,113467,7388,0.104844,0.895156,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,113398,7385,0.105331,0.894669,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,113856,7449,0.106111,0.893889,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,113947,7415,0.106283,0.893717,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,114009,7444,0.10636,0.89364,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,113608,7409,0.106701,0.893299,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,113842,7386,0.106336,0.893664,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,114040,7375,0.10621,0.89379,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,114073,7409,0.106768,0.893232,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,114146,7521,0.106814,0.893186,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,113814,7580,0.106869,0.893131,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,114112,7604,0.106933,0.893067,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,114072,7654,0.107245,0.892755,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,113625,7576,0.107341,0.892659,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,113887,7457,0.10685,0.89315,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,114079,7542,0.107271,0.892729,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,113876,7515,0.106784,0.893216,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,113580,7496,0.107776,0.892224,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,114381,7561,0.107627,0.892373,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,114658,7631,0.107045,0.892955,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,114345,7651,0.107598,0.892402,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,114201,7523,0.107618,0.892382,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,114551,7564,0.106756,0.893244,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,114153,7404,0.106563,0.893437,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,114402,7433,0.106479,0.893521,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,114013,7400,0.106421,0.893579,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,113937,7375,0.107124,0.892876,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,113745,7399,0.106776,0.893224,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,113673,7439,0.106924,0.893076,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,114347,7542,0.107222,0.892778,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,114370,7601,0.107673,0.892327,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,114344,7582,0.107729,0.892271,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,114368,7547,0.107365,0.892635,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,114171,7529,0.107499,0.892501,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,113838,7540,0.108012,0.891988,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,114361,7530,0.107234,0.892766,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,114466,7449,0.106284,0.893716,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,114009,7453,0.106501,0.893499,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,113713,7425,0.106444,0.893556,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,113324,7395,0.10616,0.89384,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,113498,7384,0.106071,0.893929,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,113277,7311,0.105702,0.894298,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,113156,7289,0.105355,0.894645,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,113378,7293,0.105846,0.894154,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,113336,7327,0.105577,0.894423,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,113697,7255,0.105083,0.894917,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,113300,7251,0.104618,0.895382,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,113090,7215,0.104525,0.895475,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,113060,7271,0.105367,0.894633,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,113282,7377,0.105707,0.894293,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,113275,7415,0.106007,0.893993,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,113485,7436,0.106076,0.893924,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,113899,7384,0.105767,0.894233,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,113596,7333,0.106286,0.893714,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,114178,7440,0.106085,0.893915,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,114118,7397,0.105617,0.894383,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,113968,7457,0.105747,0.894253,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,113728,7445,0.106598,0.893402,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,113739,7470,0.106776,0.893224,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,114017,7501,0.10721,0.89279,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,114317,7497,0.106838,0.893162,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,114444,7473,0.107081,0.892919,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,114383,7421,0.106849,0.893151,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,114217,7390,0.106726,0.893274,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,114301,7479,0.106287,0.893713,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,113506,7378,0.107185,0.892815,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,113923,7411,0.106348,0.893652,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,113404,7416,0.106697,0.893303,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,113453,7526,0.107076,0.892924,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,113912,7384,0.106158,0.893842,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,113671,7481,0.106843,0.893157,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,113578,7475,0.10625,0.89375,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,113076,7443,0.106383,0.893617,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,113227,7494,0.107031,0.892969,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,113683,7479,0.107569,0.892431,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,114095,7475,0.107228,0.892772,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,114026,7498,0.106352,0.893648,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,113818,7414,0.106192,0.893808,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,113898,7448,0.106465,0.893535,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,113796,7535,0.1072,0.8928,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,113745,7672,0.107005,0.892995,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,113995,7662,0.107231,0.892769,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,114069,7733,0.107876,0.892124,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,114220,7593,0.108321,0.891679,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,114343,7590,0.107596,0.892404,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,114916,7562,0.107868,0.892132,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,114586,7517,0.10729,0.89271,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,114255,7537,0.107246,0.892754,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,114111,7514,0.107186,0.892814,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,114332,7501,0.10778,0.89222,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,114071,7552,0.106725,0.893275,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,113832,7534,0.106932,0.893068,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,114064,7476,0.106806,0.893194,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,114159,7482,0.107298,0.892702,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,113914,7458,0.106652,0.893348,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,113436,7300,0.106399,0.893601,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,113517,7268,0.105204,0.894796,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,113183,7265,0.104608,0.895392,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,112785,7180,0.104728,0.895272,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,113202,7211,0.104739,0.895261,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,112911,7162,0.105165,0.894835,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,113118,7248,0.105331,0.894669,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,113209,7180,0.104618,0.895382,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,112932,7106,0.104459,0.895541,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,113023,7150,0.104194,0.895806,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,112621,7132,0.104837,0.895163,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,112907,7260,0.104278,0.895722,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,113067,7225,0.103679,0.896321,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,112653,7151,0.103328,0.896672,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,112940,7154,0.103333,0.896667,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,113145,7162,0.10468,0.89532,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,113444,7218,0.104946,0.895054,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,112774,7139,0.105579,0.894421,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,113493,7237,0.106013,0.893987,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,113419,7273,0.104676,0.895324,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,113128,7251,0.105381,0.894619,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,113024,7242,0.105171,0.894829,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,113291,7268,0.104828,0.895172,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,113224,7267,0.105231,0.894769,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,112908,7213,0.105146,0.894854,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,113450,7181,0.10466,0.89534,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,113206,7202,0.104908,0.895092,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,113305,7157,0.104003,0.895997,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,113353,7095,0.103557,0.896443,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,113091,7121,0.1025,0.8975,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,112742,7042,0.102689,0.897311,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,112744,7019,0.102961,0.897039,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,112345,6974,0.102433,0.897567,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,112143,6925,0.102608,0.897392,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,112214,6987,0.102591,0.897409,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,112286,7041,0.102167,0.897833,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,111923,6922,0.102808,0.897192,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,112531,7001,0.102348,0.897652,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,111874,6982,0.102756,0.897244,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,112473,7000,0.102392,0.897608,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,112253,7041,0.103412,0.896588,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,112345,7024,0.102896,0.897104,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,112291,7123,0.103255,0.896745,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,112543,7142,0.10318,0.89682,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,112826,7178,0.10343,0.89657,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,112837,7189,0.104527,0.895473,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,112880,7192,0.104737,0.895263,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,112990,7239,0.10514,0.89486,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,112831,7365,0.104649,0.895351,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,112778,7199,0.104867,0.895133,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,113017,7251,0.105227,0.894773,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,112966,7295,0.104744,0.895256,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,113216,7296,0.104661,0.895339,1.0,0.5,0.5,9.5,0.0,6.0,linear
