generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87208,44588,0.0,0.220844,0.380164,0.5,0.5,0.45,0.0,6.0,linear
33,87221,44056,0.0,0.231708,0.398683,0.5,0.5,0.45,0.0,6.0,linear
34,87350,43748,0.0,0.23964,0.411986,0.5,0.5,0.45,0.0,6.0,linear
35,87281,43294,0.0,0.249451,0.428131,0.5,0.5,0.45,0.0,6.0,linear
36,87814,43202,0.0,0.260054,0.445311,0.5,0.5,0.45,0.0,6.0,linear
37,86945,42379,0.0,0.271197,0.46219,0.5,0.5,0.45,0.0,6.0,linear
38,87029,41618,0.0,0.280301,0.477011,0.5,0.5,0.45,0.0,6.0,linear
39,86896,41104,0.0,0.291764,0.494797,0.5,0.5,0.45,0.0,6.0,linear
40,86456,40298,0.0,0.301419,0.51092,0.5,0.5,0.45,0.0,6.0,linear
41,86014,39463,0.0,0.314126,0.528747,0.5,0.5,0.45,0.0,6.0,linear
42,85534,38787,0.0,0.325245,0.543991,0.5,0.5,0.45,0.0,6.0,linear
43,85257,38135,0.0,0.336932,0.561749,0.5,0.5,0.45,0.0,6.0,linear
44,84296,37329,0.0,0.348965,0.57907,0.5,0.5,0.45,0.0,6.0,linear
45,83440,36311,0.0,0.361932,0.596043,0.5,0.5,0.45,0.0,6.0,linear
46,82703,35382,0.0,0.375738,0.614074,0.5,0.5,0.45,0.0,6.0,linear
47,81333,34150,0.0,0.389402,0.631177,0.5,0.5,0.45,0.0,6.0,linear
48,80167,32873,0.0,0.402133,0.648175,0.5,0.5,0.45,0.0,6.0,linear
49,78800,31596,0.0,0.416551,0.667437,0.5,0.5,0.45,0.0,6.0,linear
50,77368,30405,0.0,0.432576,0.687596,0.5,0.5,0.45,0.0,6.0,linear
51,76593,29354,0.0,0.449376,0.707039,0.5,0.5,0.45,0.0,6.0,linear
52,74746,27768,0.0,0.466111,0.725937,0.5,0.5,0.45,0.0,6.0,linear
53,72845,26798,0.0,0.481209,0.742052,0.5,0.5,0.45,0.0,6.0,linear
54,70982,25424,0.0,0.498036,0.759369,0.5,0.5,0.45,0.0,6.0,linear
55,69332,24089,0.0,0.517384,0.779426,0.5,0.5,0.45,0.0,6.0,linear
56,66685,22326,0.0,0.538038,0.801228,0.5,0.5,0.45,0.0,6.0,linear
57,63519,20605,0.0,0.556702,0.817879,0.5,0.5,0.45,0.0,6.0,linear
58,60751,18948,0.0,0.577656,0.837054,0.5,0.5,0.45,0.0,6.0,linear
59,57402,17130,0.0,0.59909,0.854204,0.5,0.5,0.45,0.0,6.0,linear
60,54048,15461,0.0,0.618321,0.870132,0.5,0.5,0.45,0.0,6.0,linear
61,49654,13650,0.0,0.640911,0.888491,0.5,0.5,0.45,0.0,6.0,linear
62,46184,11991,0.0,0.666492,0.904117,0.5,0.5,0.45,0.0,6.0,linear
63,42340,10290,0.0,0.692751,0.917712,0.5,0.5,0.45,0.0,6.0,linear
64,38260,8718,0.0,0.714783,0.929532,0.5,0.5,0.45,0.0,6.0,linear
65,33782,7119,0.0,0.738158,0.94256,0.5,0.5,0.45,0.0,6.0,linear
66,30107,5888,0.0,0.761168,0.952344,0.5,0.5,0.45,0.0,6.0,linear
67,25976,4739,0.0,0.785773,0.962594,0.5,0.5,0.45,0.0,6.0,linear
68,22224,3671,0.0,0.812845,0.972544,0.5,0.5,0.45,0.0,6.0,linear
69,18870,2725,0.0,0.833139,0.9793,0.5,0.5,0.45,0.0,6.0,linear
70,16209,2103,0.0,0.853295,0.98515,0.5,0.5,0.45,0.0,6.0,linear
71,13393,1519,0.0,0.878416,0.989373,0.5,0.5,0.45,0.0,6.0,linear
72,11257,1076,0.0,0.901147,0.992238,0.5,0.5,0.45,0.0,6.0,linear
73,9346,743,0.0,0.925239,0.994502,0.5,0.5,0.45,0.0,6.0,linear
74,7820,448,0.0,0.944473,0.997145,0.5,0.5,0.45,0.0,6.0,linear
75,6793,275,0.0,0.962188,0.998235,0.5,0.5,0.45,0.0,6.0,linear
76,5950,150,0.0,0.974618,0.999251,0.5,0.5,0.45,0.0,6.0,linear
77,5289,92,0.0,0.982662,0.999472,0.5,0.5,0.45,0.0,6.0,linear
78,4725,60,0.0,0.989212,0.999395,0.5,0.5,0.45,0.0,6.0,linear
79,4460,38,0.0,0.993377,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4277,21,0.0,0.996829,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4276,12,0.0,0.998497,1.0,0.5,0.5,0.45,0.0,6.0,linear
82,4177,6,0.0,0.999289,1.0,0.5,0.5,0.45,0.0,6.0,linear
83,4168,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

