generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,87569,49381,0.0,0.167803,0.28433,0.5,0.5,0.5,0.0,6.0,linear
23,88203,49426,0.0,0.183409,0.310859,0.5,0.5,0.5,0.0,6.0,linear
24,87597,48672,0.0,0.19838,0.337673,0.5,0.5,0.5,0.0,6.0,linear
25,87477,48327,0.0,0.213916,0.364477,0.5,0.5,0.5,0.0,6.0,linear
26,88314,48182,0.0,0.230436,0.391026,0.5,0.5,0.5,0.0,6.0,linear
27,89101,47957,0.0,0.245847,0.416339,0.5,0.5,0.5,0.0,6.0,linear
28,88861,47114,0.0,0.263959,0.445373,0.5,0.5,0.5,0.0,6.0,linear
29,89286,46947,0.0,0.281208,0.47222,0.5,0.5,0.5,0.0,6.0,linear
30,89618,46514,0.0,0.300269,0.501088,0.5,0.5,0.5,0.0,6.0,linear
31,89814,45746,0.0,0.321013,0.533171,0.5,0.5,0.5,0.0,6.0,linear
32,88472,44304,0.0,0.342115,0.563531,0.5,0.5,0.5,0.0,6.0,linear
33,88299,43259,0.0,0.362749,0.592143,0.5,0.5,0.5,0.0,6.0,linear
34,88652,42789,0.0,0.384163,0.621789,0.5,0.5,0.5,0.0,6.0,linear
35,88149,41769,0.0,0.405419,0.649105,0.5,0.5,0.5,0.0,6.0,linear
36,87307,40543,0.0,0.433327,0.681136,0.5,0.5,0.5,0.0,6.0,linear
37,86605,39072,0.0,0.457239,0.70868,0.5,0.5,0.5,0.0,6.0,linear
38,84939,37316,0.0,0.484109,0.739766,0.5,0.5,0.5,0.0,6.0,linear
39,83536,35676,0.0,0.508629,0.767696,0.5,0.5,0.5,0.0,6.0,linear
40,81489,33653,0.0,0.535175,0.794945,0.5,0.5,0.5,0.0,6.0,linear
41,79112,31516,0.0,0.564446,0.822403,0.5,0.5,0.5,0.0,6.0,linear
42,77394,29447,0.0,0.591825,0.845106,0.5,0.5,0.5,0.0,6.0,linear
43,74378,27069,0.0,0.622415,0.86952,0.5,0.5,0.5,0.0,6.0,linear
44,70958,24373,0.0,0.651155,0.890279,0.5,0.5,0.5,0.0,6.0,linear
45,67193,21987,0.0,0.678675,0.908878,0.5,0.5,0.5,0.0,6.0,linear
46,63145,19463,0.0,0.707101,0.925994,0.5,0.5,0.5,0.0,6.0,linear
47,58383,16882,0.0,0.73447,0.939477,0.5,0.5,0.5,0.0,6.0,linear
48,53610,14494,0.0,0.761402,0.950211,0.5,0.5,0.5,0.0,6.0,linear
49,48709,12084,0.0,0.786833,0.960525,0.5,0.5,0.5,0.0,6.0,linear
50,43824,9949,0.0,0.809557,0.970053,0.5,0.5,0.5,0.0,6.0,linear
51,38481,7938,0.0,0.830437,0.977436,0.5,0.5,0.5,0.0,6.0,linear
52,33463,6147,0.0,0.850874,0.983396,0.5,0.5,0.5,0.0,6.0,linear
53,28417,4676,0.0,0.870015,0.988097,0.5,0.5,0.5,0.0,6.0,linear
54,23922,3541,0.0,0.889861,0.991075,0.5,0.5,0.5,0.0,6.0,linear
55,19626,2552,0.0,0.907128,0.993543,0.5,0.5,0.5,0.0,6.0,linear
56,16184,1758,0.0,0.923817,0.996024,0.5,0.5,0.5,0.0,6.0,linear
57,13246,1174,0.0,0.938452,0.997301,0.5,0.5,0.5,0.0,6.0,linear
58,10940,750,0.0,0.952504,0.998253,0.5,0.5,0.5,0.0,6.0,linear
59,8844,439,0.0,0.964504,0.99859,0.5,0.5,0.5,0.0,6.0,linear
60,7379,262,0.0,0.974769,0.999171,0.5,0.5,0.5,0.0,6.0,linear
61,6292,163,0.0,0.982699,0.999567,0.5,0.5,0.5,0.0,6.0,linear
62,5531,86,0.0,0.990272,0.999831,0.5,0.5,0.5,0.0,6.0,linear
63,5115,48,0.0,0.994452,0.999812,0.5,0.5,0.5,0.0,6.0,linear
64,4784,26,0.0,0.996242,0.999797,0.5,0.5,0.5,0.0,6.0,linear
65,4754,19,0.0,0.997305,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4634,9,0.0,0.998606,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4494,5,0.0,0.999111,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4566,3,0.0,0.999453,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4486,3,0.0,0.999666,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4530,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4467,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

