generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,137090,16128,0.153678,0.846322,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,137720,16128,0.15309,0.84691,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,137405,16070,0.15265,0.84735,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,136893,16047,0.153743,0.846257,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,137313,16188,0.15317,0.84683,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,136739,16151,0.154289,0.845711,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,137523,16337,0.153816,0.846184,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,137177,16373,0.154794,0.845206,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,137835,16522,0.154213,0.845787,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,137587,16316,0.154662,0.845338,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,137812,16215,0.154369,0.845631,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,137600,16211,0.153685,0.846315,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,136996,16122,0.153154,0.846846,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,137446,16217,0.152464,0.847536,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,136956,16105,0.152372,0.847628,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,136918,16219,0.152583,0.847417,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,136636,16132,0.15239,0.84761,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,136041,15986,0.151853,0.848147,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,136777,16158,0.152138,0.847862,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,136805,16074,0.152195,0.847805,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,136963,16132,0.152575,0.847425,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,136611,15988,0.152761,0.847239,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,136658,15904,0.152927,0.847073,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,137063,15968,0.152534,0.847466,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,137212,16040,0.15273,0.84727,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,137269,15949,0.152221,0.847779,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,137073,15953,0.152193,0.847807,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,136958,16022,0.152091,0.847909,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,136640,15936,0.152015,0.847985,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,137025,16054,0.152017,0.847983,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,136662,16013,0.152294,0.847706,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,136658,15912,0.152165,0.847835,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,137147,16018,0.152289,0.847711,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,136459,15774,0.151874,0.848126,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,136450,15822,0.151603,0.848397,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,136128,15711,0.151106,0.848894,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,136105,15696,0.151658,0.848342,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,137036,15975,0.152363,0.847637,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,137461,16013,0.152107,0.847893,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,137027,16045,0.152474,0.847526,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,137046,16051,0.153291,0.846709,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,137460,16073,0.153108,0.846892,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,136999,15974,0.153732,0.846268,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,137058,15976,0.152794,0.847206,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,136908,15960,0.152351,0.847649,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,137011,16027,0.152364,0.847636,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,137282,15957,0.151793,0.848207,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,136891,15915,0.152308,0.847692,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,136759,15975,0.151999,0.848001,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,136398,16034,0.152475,0.847525,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,136767,16113,0.152949,0.847051,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,136617,16142,0.152238,0.847762,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,136773,15989,0.152031,0.847969,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,136537,16018,0.151802,0.848198,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,136738,15890,0.152217,0.847783,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,136973,15839,0.15127,0.84873,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,136267,15684,0.152087,0.847913,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,136702,15735,0.151968,0.848032,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,136704,15807,0.151376,0.848624,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,136350,15901,0.151749,0.848251,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,136147,15863,0.151823,0.848177,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,136158,15807,0.152,0.848,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,136605,15815,0.151982,0.848018,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,136094,15841,0.152277,0.847723,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,136249,15896,0.151813,0.848187,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,135897,15876,0.151577,0.848423,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,136235,15975,0.152634,0.847366,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,136210,15895,0.152643,0.847357,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,136540,15937,0.152091,0.847909,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,136283,15823,0.153323,0.846677,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,136875,16145,0.152826,0.847174,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,136702,15982,0.153065,0.846935,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,137250,16163,0.152573,0.847427,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,136524,16085,0.152324,0.847676,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,137136,16213,0.152885,0.847115,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,137117,16139,0.152812,0.847188,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,137267,15957,0.152531,0.847469,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,137300,16084,0.152846,0.847154,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,136895,16038,0.152693,0.847307,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,137146,16059,0.152778,0.847222,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,137075,15963,0.152179,0.847821,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,136898,16000,0.152756,0.847244,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,136773,16036,0.151937,0.848063,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,136323,15967,0.152594,0.847406,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,136174,15889,0.152178,0.847822,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,136278,15775,0.152319,0.847681,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,136282,15939,0.152401,0.847599,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,136622,16001,0.152534,0.847466,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,136563,15893,0.15203,0.84797,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,136323,15724,0.151395,0.848605,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,135755,15669,0.15245,0.84755,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,136122,15824,0.152069,0.847931,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,136100,15895,0.152195,0.847805,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,136486,15947,0.151652,0.848348,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,136830,15873,0.151849,0.848151,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,137245,16058,0.152502,0.847498,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,136831,16024,0.152612,0.847388,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,137306,16062,0.152952,0.847048,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,137018,16117,0.152884,0.847116,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,136670,16165,0.152066,0.847934,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,136129,16050,0.153025,0.846975,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,136862,15981,0.152819,0.847181,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,137179,16013,0.152702,0.847298,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,137064,15999,0.15308,0.84692,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,136749,15984,0.152747,0.847253,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,136651,16053,0.152546,0.847454,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,136581,16131,0.152746,0.847254,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,136850,16126,0.152638,0.847362,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,136698,16056,0.152835,0.847165,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,136799,16103,0.153022,0.846978,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,136746,15987,0.152315,0.847685,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,136779,16008,0.152239,0.847761,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,136615,15812,0.151558,0.848442,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,136313,15894,0.153028,0.846972,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,136213,15830,0.153187,0.846813,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,136855,15891,0.152171,0.847829,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,136488,15976,0.151531,0.848469,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,136522,16050,0.152205,0.847795,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,136483,16042,0.153087,0.846913,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,137348,16045,0.153003,0.846997,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,136741,15973,0.152928,0.847072,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,137039,15972,0.152602,0.847398,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,135915,15910,0.152928,0.847072,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,136496,15977,0.15222,0.84778,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,136439,15783,0.152504,0.847496,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,136628,15868,0.152536,0.847464,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,136576,15890,0.153262,0.846738,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,136567,15864,0.153631,0.846369,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,136391,16015,0.15372,0.84628,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,136375,15998,0.152685,0.847315,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,136237,15874,0.152427,0.847573,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,136488,15875,0.152774,0.847226,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,136812,16020,0.152377,0.847623,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,136574,15977,0.15244,0.84756,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,136456,15805,0.151311,0.848689,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,136161,15716,0.151625,0.848375,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,136036,15739,0.151142,0.848858,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,136292,15657,0.151185,0.848815,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,136481,15632,0.150805,0.849195,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,136470,15674,0.151906,0.848094,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,136582,15831,0.151507,0.848493,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,136173,15697,0.151626,0.848374,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,136184,15687,0.152034,0.847966,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,136167,15807,0.151996,0.848004,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,136405,15869,0.151855,0.848145,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,136303,15906,0.15181,0.84819,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,136382,15955,0.152158,0.847842,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,136454,16035,0.152925,0.847075,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,136642,15978,0.152454,0.847546,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,136695,15998,0.152462,0.847538,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,136936,16035,0.152472,0.847528,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,136699,16106,0.153176,0.846824,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,136877,16135,0.152263,0.847737,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,136725,16107,0.152596,0.847404,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,136866,16106,0.152605,0.847395,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,137231,15993,0.153428,0.846572,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,137494,16151,0.153571,0.846429,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,137216,16098,0.153558,0.846442,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,137622,16100,0.152509,0.847491,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,136577,15826,0.153264,0.846736,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,136371,15733,0.153221,0.846779,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,136051,15702,0.1531,0.8469,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,136396,15700,0.151888,0.848112,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,135995,15693,0.15191,0.84809,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,136118,15810,0.152131,0.847869,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,136461,15922,0.152604,0.847396,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,136634,15949,0.152986,0.847014,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,136868,15883,0.152775,0.847225,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,136798,15841,0.152102,0.847898,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,136479,15816,0.152588,0.847412,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,136649,15838,0.152179,0.847821,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,136496,15725,0.151901,0.848099,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,136935,15771,0.152276,0.847724,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,136615,15713,0.151554,0.848446,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,136716,15743,0.151194,0.848806,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,136531,15816,0.151424,0.848576,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,136100,15871,0.151914,0.848086,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,136119,15951,0.152546,0.847454,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,136421,15965,0.152796,0.847204,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,136474,16010,0.153577,0.846423,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,137383,16040,0.152329,0.847671,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,136588,15954,0.152274,0.847726,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,136549,15834,0.152551,0.847449,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,136534,15912,0.152402,0.847598,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,136835,15869,0.15173,0.84827,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,136824,15739,0.151921,0.848079,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,136427,15750,0.153058,0.846942,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,136131,15857,0.152415,0.847585,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,135911,15850,0.152334,0.847666,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,136169,15808,0.152488,0.847512,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,136901,15998,0.15203,0.84797,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,137062,15952,0.152469,0.847531,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,136833,16054,0.15338,0.84662,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,136946,16119,0.153505,0.846495,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,136624,16107,0.152749,0.847251,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,136424,15962,0.15244,0.84756,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,136542,15792,0.151444,0.848556,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,136395,15683,0.150655,0.849345,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,136054,15582,0.150211,0.849789,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,135756,15575,0.149586,0.850414,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,135612,15538,0.150554,0.849446,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,135593,15698,0.15123,0.84877,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,135845,15845,0.151739,0.848261,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,136120,15738,0.151822,0.848178,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,136693,15810,0.151023,0.848977,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,136147,15723,0.151464,0.848536,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,136670,15782,0.151825,0.848175,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,137091,15968,0.152334,0.847666,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,137255,16017,0.151971,0.848029,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,136634,15975,0.152187,0.847813,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,136752,15854,0.152182,0.847818,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,136360,15749,0.152099,0.847901,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,135938,15679,0.15147,0.84853,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,136053,15635,0.151776,0.848224,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,136155,15797,0.151101,0.848899,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,136082,15754,0.15116,0.84884,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,136672,15958,0.151578,0.848422,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,136377,15833,0.151955,0.848045,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,136407,15855,0.15181,0.84819,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,136585,15921,0.151957,0.848043,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,136198,15816,0.152239,0.847761,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,136705,15864,0.151732,0.848268,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,136025,15717,0.152487,0.847513,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,136538,15757,0.152059,0.847941,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,136383,15724,0.150916,0.849084,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,136246,15688,0.151188,0.848812,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,136137,15803,0.151097,0.848903,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,136263,15690,0.151657,0.848343,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,136241,15731,0.152309,0.847691,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,136104,15710,0.152487,0.847513,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,136383,15812,0.152115,0.847885,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,136355,15762,0.152167,0.847833,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,136136,15914,0.1527,0.8473,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,135779,15968,0.152857,0.847143,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,136756,16025,0.152523,0.847477,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,136410,15938,0.152884,0.847116,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,136194,16060,0.153764,0.846236,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,136898,16000,0.151948,0.848052,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,136512,15880,0.151942,0.848058,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,137153,16001,0.152227,0.847773,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,136936,15914,0.152463,0.847537,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,137128,15888,0.151885,0.848115,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,136601,15847,0.152449,0.847551,1.0,0.5,0.5,9.5,0.0,6.0,linear
