generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,154621,15962,0.137329,0.862671,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154724,15952,0.13734,0.86266,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154776,15848,0.136515,0.863485,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154094,15786,0.137085,0.862915,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,153987,15776,0.136861,0.863139,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,154081,15791,0.136891,0.863109,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,153729,15863,0.136975,0.863025,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154196,15816,0.136969,0.863031,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154768,15841,0.137102,0.862898,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154314,15643,0.13707,0.86293,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,154502,15830,0.137473,0.862527,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,154023,15795,0.137466,0.862534,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154224,15761,0.137015,0.862985,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154161,15918,0.137548,0.862452,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,153789,15982,0.137691,0.862309,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,154470,15911,0.136986,0.863014,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,154419,15849,0.137482,0.862518,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,154946,15850,0.138149,0.861851,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154802,15872,0.136864,0.863136,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154188,15617,0.136463,0.863537,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154613,15709,0.136037,0.863963,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,153950,15790,0.136266,0.863734,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154171,15776,0.136386,0.863614,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154143,15646,0.136615,0.863385,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154400,15624,0.13656,0.86344,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154573,15736,0.136767,0.863233,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154217,15591,0.135864,0.864136,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154061,15649,0.136379,0.863621,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,154028,15806,0.137176,0.862824,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154403,15864,0.136983,0.863017,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154459,15801,0.136422,0.863578,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154992,15843,0.136071,0.863929,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154821,15789,0.13557,0.86443,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154200,15659,0.136219,0.863781,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,153525,15606,0.136843,0.863157,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,154090,15714,0.136775,0.863225,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,154206,15710,0.136596,0.863404,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,154440,15639,0.136147,0.863853,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154763,15606,0.135342,0.864658,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154187,15737,0.13624,0.86376,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154284,15698,0.136341,0.863659,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154235,15642,0.136563,0.863437,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154144,15780,0.136825,0.863175,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154497,15834,0.136272,0.863728,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154223,15638,0.136038,0.863962,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154432,15535,0.135993,0.864007,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,154269,15642,0.136166,0.863834,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,154022,15637,0.136131,0.863869,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,154171,15605,0.135879,0.864121,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,153650,15695,0.136595,0.863405,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,153863,15712,0.136004,0.863996,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,153742,15667,0.135715,0.864285,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,153791,15866,0.136266,0.863734,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,153799,15783,0.136589,0.863411,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,153953,15852,0.136508,0.863492,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154174,15733,0.137045,0.862955,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,154253,15833,0.137301,0.862699,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,154459,15819,0.136514,0.863486,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154888,15925,0.136256,0.863744,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,154520,15841,0.136942,0.863058,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,155100,15886,0.136853,0.863147,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154321,15790,0.137186,0.862814,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154611,15904,0.137547,0.862453,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,154198,15992,0.137885,0.862115,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,154398,15885,0.137616,0.862384,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,155075,15956,0.137125,0.862875,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,154831,15827,0.137232,0.862768,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154916,15937,0.137042,0.862958,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154475,15896,0.137213,0.862787,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,155062,15833,0.136572,0.863428,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,155181,15940,0.137076,0.862924,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154796,15899,0.137847,0.862153,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154793,15948,0.138017,0.861983,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154722,15997,0.137836,0.862164,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,155021,16002,0.137257,0.862743,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154612,15936,0.137839,0.862161,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154902,15927,0.13767,0.86233,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,155301,15855,0.137034,0.862966,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154639,15742,0.136818,0.863182,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154552,15843,0.137111,0.862889,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154706,15835,0.137057,0.862943,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154079,15806,0.137103,0.862897,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154086,15738,0.137185,0.862815,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154153,15779,0.13787,0.86213,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154696,15868,0.137896,0.862104,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154599,15901,0.137815,0.862185,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154819,15879,0.138149,0.861851,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154498,15887,0.137678,0.862322,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154312,15987,0.137589,0.862411,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154465,15854,0.137375,0.862625,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154687,15763,0.137487,0.862513,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,154937,15846,0.137323,0.862677,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,155012,15823,0.13713,0.86287,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,154503,15742,0.137235,0.862765,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,154247,15829,0.136961,0.863039,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,154548,15842,0.136896,0.863104,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154645,15687,0.13621,0.86379,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,154461,15509,0.136496,0.863504,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,154043,15572,0.13625,0.86375,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,153984,15539,0.135995,0.864005,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,154265,15662,0.135758,0.864242,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154332,15725,0.136939,0.863061,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154633,15853,0.136799,0.863201,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154678,16025,0.137014,0.862986,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154147,15823,0.137845,0.862155,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154366,15904,0.138023,0.861977,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154940,15864,0.137609,0.862391,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154507,15826,0.136993,0.863007,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154853,15829,0.136738,0.863262,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154560,15721,0.136549,0.863451,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154325,15704,0.136662,0.863338,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154596,15744,0.137125,0.862875,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154824,15904,0.137076,0.862924,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154829,15959,0.137251,0.862749,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154891,15850,0.137544,0.862456,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,155068,16063,0.137957,0.862043,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,155102,15991,0.137197,0.862803,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,155050,15921,0.137165,0.862835,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154851,15754,0.137705,0.862295,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154960,15846,0.137491,0.862509,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154929,15740,0.136882,0.863118,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154227,15644,0.136914,0.863086,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,153724,15704,0.136635,0.863365,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154021,15811,0.13693,0.86307,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154469,15788,0.136645,0.863355,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,154287,15714,0.137293,0.862707,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154672,15907,0.137261,0.862739,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,154655,15896,0.137197,0.862803,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,154368,15770,0.137284,0.862716,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154676,15724,0.137262,0.862738,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154919,15753,0.136815,0.863185,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,154848,15774,0.13626,0.86374,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154106,15585,0.135949,0.864051,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154172,15660,0.136249,0.863751,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,153717,15662,0.136579,0.863421,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154096,15769,0.136994,0.863006,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154070,15765,0.136739,0.863261,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,153896,15952,0.137267,0.862733,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154470,16061,0.137734,0.862266,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154944,15993,0.137886,0.862114,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,155071,15870,0.137786,0.862214,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154988,16073,0.13782,0.86218,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154559,16041,0.137702,0.862298,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154861,16023,0.137145,0.862855,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154850,16122,0.138249,0.861751,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,155478,16242,0.138869,0.861131,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,155562,16085,0.138265,0.861735,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,155233,16068,0.1383,0.8617,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,155059,16085,0.137467,0.862533,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,155284,16153,0.137136,0.862864,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,155309,16044,0.137345,0.862655,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,155659,16020,0.137921,0.862079,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,155268,16022,0.138038,0.861962,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,155413,15886,0.137956,0.862044,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,155001,15786,0.137706,0.862294,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,155265,15864,0.137163,0.862837,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,155097,15761,0.136504,0.863496,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,154855,15752,0.136488,0.863512,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154498,15758,0.136201,0.863799,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154263,15546,0.136242,0.863758,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154455,15760,0.135727,0.864273,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,153655,15481,0.1366,0.8634,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,154173,15596,0.136357,0.863643,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,153811,15549,0.136592,0.863408,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154134,15589,0.136967,0.863033,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154068,15722,0.136627,0.863373,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154111,15629,0.13652,0.86348,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154406,15648,0.136723,0.863277,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154600,15603,0.136987,0.863013,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,154235,15634,0.136542,0.863458,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,154356,15557,0.136735,0.863265,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,154525,15698,0.136654,0.863346,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,154267,15726,0.13707,0.86293,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,154239,15757,0.137045,0.862955,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,155179,15875,0.137112,0.862888,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154742,15876,0.13744,0.86256,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,154321,15783,0.13697,0.86303,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,154074,15820,0.137669,0.862331,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,154602,15709,0.137512,0.862488,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,154503,15684,0.137496,0.862504,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,153844,15604,0.136492,0.863508,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,154272,15667,0.136542,0.863458,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,154046,15650,0.136459,0.863541,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,153969,15635,0.136823,0.863177,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,154558,15607,0.136718,0.863282,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154798,15649,0.136428,0.863572,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154293,15586,0.136563,0.863437,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154335,15553,0.136526,0.863474,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154115,15480,0.136826,0.863174,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154516,15682,0.136608,0.863392,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154231,15575,0.136325,0.863675,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154662,15423,0.136026,0.863974,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154333,15496,0.13587,0.86413,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154092,15583,0.135831,0.864169,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154102,15669,0.136154,0.863846,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,154390,15719,0.136549,0.863451,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154135,15790,0.136079,0.863921,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,153728,15587,0.136811,0.863189,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154097,15658,0.136193,0.863807,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,153938,15646,0.136827,0.863173,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,154057,15703,0.136977,0.863023,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154188,15670,0.136824,0.863176,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154191,15734,0.13667,0.86333,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154258,15609,0.136415,0.863585,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154320,15762,0.136803,0.863197,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154180,15727,0.13649,0.86351,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154135,15732,0.136621,0.863379,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154694,15980,0.137344,0.862656,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154331,15955,0.138074,0.861926,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,155200,16049,0.138306,0.861694,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,155396,16039,0.137895,0.862105,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,155988,16071,0.136908,0.863092,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,155382,16032,0.137059,0.862941,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,155159,15857,0.13747,0.86253,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,155414,15954,0.137138,0.862862,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154834,15629,0.137024,0.862976,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154461,15621,0.137331,0.862669,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,154763,15711,0.137184,0.862816,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,154082,15703,0.136782,0.863218,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,154180,15762,0.136819,0.863181,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,153936,15850,0.136829,0.863171,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,154441,15833,0.136981,0.863019,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,154288,15840,0.136863,0.863137,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,154232,15869,0.137505,0.862495,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,154418,15826,0.137208,0.862792,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,154438,15783,0.137167,0.862833,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,154655,15649,0.136683,0.863317,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,154699,15532,0.136343,0.863657,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,154242,15552,0.136151,0.863849,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,154026,15495,0.136103,0.863897,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,154045,15582,0.13553,0.86447,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,154098,15566,0.135287,0.864713,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,154110,15507,0.13585,0.86415,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,154028,15520,0.136841,0.863159,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,154256,15634,0.136969,0.863031,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154145,15765,0.136345,0.863655,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,153874,15670,0.136117,0.863883,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154022,15534,0.136587,0.863413,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154255,15733,0.135996,0.864004,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154027,15846,0.136239,0.863761,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154357,15832,0.136586,0.863414,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154541,15898,0.13658,0.86342,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154651,15897,0.136379,0.863621,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,154087,15775,0.136651,0.863349,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154214,15764,0.136376,0.863624,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154347,15774,0.136761,0.863239,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154026,15695,0.136488,0.863512,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154253,15653,0.135992,0.864008,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,154443,15604,0.136453,0.863547,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154015,15772,0.136314,0.863686,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,153668,15597,0.137018,0.862982,1.0,0.5,0.5,11.5,0.0,6.0,linear
