generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82601,49288,0.0,0.0789745,0.146721,0.5,0.5,0.1,0.0,6.0,linear
45,82702,49201,0.0,0.0813213,0.150966,0.5,0.5,0.1,0.0,6.0,linear
46,83442,49508,0.0,0.0825597,0.153022,0.5,0.5,0.1,0.0,6.0,linear
47,82879,49196,0.0,0.0844916,0.156551,0.5,0.5,0.1,0.0,6.0,linear
48,82957,49169,0.0,0.0859146,0.15919,0.5,0.5,0.1,0.0,6.0,linear
49,83063,49033,0.0,0.0875732,0.161936,0.5,0.5,0.1,0.0,6.0,linear
50,83161,48862,0.0,0.0899109,0.166196,0.5,0.5,0.1,0.0,6.0,linear
51,83144,48541,0.0,0.0912489,0.169021,0.5,0.5,0.1,0.0,6.0,linear
52,82703,48417,0.0,0.0938467,0.174057,0.5,0.5,0.1,0.0,6.0,linear
53,84327,49028,0.0,0.0956916,0.178011,0.5,0.5,0.1,0.0,6.0,linear
54,84064,48809,0.0,0.0983346,0.182927,0.5,0.5,0.1,0.0,6.0,linear
55,83920,48790,0.0,0.100085,0.186236,0.5,0.5,0.1,0.0,6.0,linear
56,83447,48657,0.0,0.102065,0.190268,0.5,0.5,0.1,0.0,6.0,linear
57,83655,48305,0.0,0.105513,0.195996,0.5,0.5,0.1,0.0,6.0,linear
58,83681,48310,0.0,0.107702,0.199338,0.5,0.5,0.1,0.0,6.0,linear
59,84403,48643,0.0,0.110223,0.203698,0.5,0.5,0.1,0.0,6.0,linear
60,84293,48355,0.0,0.112155,0.207909,0.5,0.5,0.1,0.0,6.0,linear
61,83988,48199,0.0,0.114145,0.211384,0.5,0.5,0.1,0.0,6.0,linear
62,84413,48405,0.0,0.116803,0.216786,0.5,0.5,0.1,0.0,6.0,linear
63,84381,48362,0.0,0.118474,0.219366,0.5,0.5,0.1,0.0,6.0,linear
64,84762,48384,0.0,0.122067,0.225889,0.5,0.5,0.1,0.0,6.0,linear
65,84645,48205,0.0,0.12419,0.229542,0.5,0.5,0.1,0.0,6.0,linear
66,84430,48114,0.0,0.127923,0.236478,0.5,0.5,0.1,0.0,6.0,linear
67,84094,47943,0.0,0.129805,0.239723,0.5,0.5,0.1,0.0,6.0,linear
68,84711,47901,0.0,0.132553,0.244877,0.5,0.5,0.1,0.0,6.0,linear
69,85433,48051,0.0,0.135013,0.249567,0.5,0.5,0.1,0.0,6.0,linear
70,84980,47757,0.0,0.137797,0.254534,0.5,0.5,0.1,0.0,6.0,linear
71,84669,47552,0.0,0.141545,0.260381,0.5,0.5,0.1,0.0,6.0,linear
72,84246,47185,0.0,0.145129,0.267586,0.5,0.5,0.1,0.0,6.0,linear
73,84852,47286,0.0,0.147877,0.271787,0.5,0.5,0.1,0.0,6.0,linear
74,84872,47129,0.0,0.151162,0.277083,0.5,0.5,0.1,0.0,6.0,linear
75,84694,46991,0.0,0.154658,0.283497,0.5,0.5,0.1,0.0,6.0,linear
76,84497,46695,0.0,0.159317,0.291718,0.5,0.5,0.1,0.0,6.0,linear
77,85341,46919,0.0,0.160921,0.295225,0.5,0.5,0.1,0.0,6.0,linear
78,85386,46765,0.0,0.164857,0.302111,0.5,0.5,0.1,0.0,6.0,linear
79,85081,46493,0.0,0.16927,0.3101,0.5,0.5,0.1,0.0,6.0,linear
80,84923,46334,0.0,0.172221,0.315009,0.5,0.5,0.1,0.0,6.0,linear
81,85253,46411,0.0,0.176154,0.321597,0.5,0.5,0.1,0.0,6.0,linear
82,85422,46100,0.0,0.180675,0.32901,0.5,0.5,0.1,0.0,6.0,linear
83,85483,45911,0.0,0.182818,0.332147,0.5,0.5,0.1,0.0,6.0,linear
84,85674,45954,0.0,0.18563,0.336746,0.5,0.5,0.1,0.0,6.0,linear
85,85383,45659,0.0,0.190536,0.344952,0.5,0.5,0.1,0.0,6.0,linear
86,85635,45535,0.0,0.192404,0.348855,0.5,0.5,0.1,0.0,6.0,linear
87,85593,45414,0.0,0.197612,0.357205,0.5,0.5,0.1,0.0,6.0,linear
88,85610,45322,0.0,0.199595,0.361062,0.5,0.5,0.1,0.0,6.0,linear
89,85374,44945,0.0,0.205686,0.370873,0.5,0.5,0.1,0.0,6.0,linear
90,84926,44533,0.0,0.209165,0.377031,0.5,0.5,0.1,0.0,6.0,linear
91,85037,44509,0.0,0.212878,0.382774,0.5,0.5,0.1,0.0,6.0,linear
92,85342,44405,0.0,0.218085,0.390273,0.5,0.5,0.1,0.0,6.0,linear
93,85349,44165,0.0,0.22247,0.397882,0.5,0.5,0.1,0.0,6.0,linear
94,84810,43851,0.0,0.229074,0.409309,0.5,0.5,0.1,0.0,6.0,linear
95,84876,43398,0.0,0.232426,0.415287,0.5,0.5,0.1,0.0,6.0,linear
96,84422,43005,0.0,0.237306,0.422784,0.5,0.5,0.1,0.0,6.0,linear
97,84585,42872,0.0,0.241761,0.430455,0.5,0.5,0.1,0.0,6.0,linear
98,84850,42657,0.0,0.247514,0.438564,0.5,0.5,0.1,0.0,6.0,linear
99,84995,42439,0.0,0.253708,0.44795,0.5,0.5,0.1,0.0,6.0,linear
100,84785,42132,0.0,0.259048,0.455707,0.5,0.5,0.1,0.0,6.0,linear
101,84555,41832,0.0,0.264198,0.464503,0.5,0.5,0.1,0.0,6.0,linear
102,84273,41603,0.0,0.269109,0.471917,0.5,0.5,0.1,0.0,6.0,linear
103,83905,41098,0.0,0.273931,0.479962,0.5,0.5,0.1,0.0,6.0,linear
104,83330,40608,0.0,0.281574,0.492456,0.5,0.5,0.1,0.0,6.0,linear
105,83233,40000,0.0,0.289853,0.504432,0.5,0.5,0.1,0.0,6.0,linear
106,83222,39597,0.0,0.296737,0.514003,0.5,0.5,0.1,0.0,6.0,linear
107,82685,39013,0.0,0.305915,0.527763,0.5,0.5,0.1,0.0,6.0,linear
108,82502,38583,0.0,0.314049,0.539948,0.5,0.5,0.1,0.0,6.0,linear
109,82075,37845,0.0,0.323142,0.55359,0.5,0.5,0.1,0.0,6.0,linear
110,81225,37112,0.0,0.333945,0.56879,0.5,0.5,0.1,0.0,6.0,linear
111,80434,36166,0.0,0.343785,0.582008,0.5,0.5,0.1,0.0,6.0,linear
112,79686,35370,0.0,0.354317,0.594585,0.5,0.5,0.1,0.0,6.0,linear
113,78710,34525,0.0,0.366134,0.611177,0.5,0.5,0.1,0.0,6.0,linear
114,77670,33494,0.0,0.378407,0.628475,0.5,0.5,0.1,0.0,6.0,linear
115,77067,32720,0.0,0.389506,0.643165,0.5,0.5,0.1,0.0,6.0,linear
116,75966,31654,0.0,0.401669,0.658838,0.5,0.5,0.1,0.0,6.0,linear
117,75019,30777,0.0,0.41582,0.674324,0.5,0.5,0.1,0.0,6.0,linear
118,73201,29533,0.0,0.428155,0.689777,0.5,0.5,0.1,0.0,6.0,linear
119,71821,28439,0.0,0.441225,0.705806,0.5,0.5,0.1,0.0,6.0,linear
120,70048,27302,0.0,0.455444,0.721828,0.5,0.5,0.1,0.0,6.0,linear
121,68346,26231,0.0,0.471115,0.739164,0.5,0.5,0.1,0.0,6.0,linear
122,66766,24939,0.0,0.486475,0.755498,0.5,0.5,0.1,0.0,6.0,linear
123,64843,23463,0.0,0.502143,0.770108,0.5,0.5,0.1,0.0,6.0,linear
124,62424,22082,0.0,0.517791,0.786683,0.5,0.5,0.1,0.0,6.0,linear
125,59799,20552,0.0,0.534368,0.804299,0.5,0.5,0.1,0.0,6.0,linear
126,57325,19099,0.0,0.553746,0.822975,0.5,0.5,0.1,0.0,6.0,linear
127,54027,17452,0.0,0.57036,0.83837,0.5,0.5,0.1,0.0,6.0,linear
128,51281,15928,0.0,0.588001,0.852174,0.5,0.5,0.1,0.0,6.0,linear
129,47700,14400,0.0,0.608447,0.86948,0.5,0.5,0.1,0.0,6.0,linear
130,44699,12810,0.0,0.627223,0.882268,0.5,0.5,0.1,0.0,6.0,linear
131,40932,11310,0.0,0.650647,0.896945,0.5,0.5,0.1,0.0,6.0,linear
132,37557,9843,0.0,0.671159,0.909806,0.5,0.5,0.1,0.0,6.0,linear
133,33755,8572,0.0,0.693551,0.924439,0.5,0.5,0.1,0.0,6.0,linear
134,30192,7147,0.0,0.716509,0.935508,0.5,0.5,0.1,0.0,6.0,linear
135,26613,5983,0.0,0.739766,0.946114,0.5,0.5,0.1,0.0,6.0,linear
136,22900,4817,0.0,0.759015,0.954126,0.5,0.5,0.1,0.0,6.0,linear
137,19403,3883,0.0,0.779854,0.961364,0.5,0.5,0.1,0.0,6.0,linear
138,16075,2965,0.0,0.800909,0.969977,0.5,0.5,0.1,0.0,6.0,linear
139,13506,2209,0.0,0.819125,0.975587,0.5,0.5,0.1,0.0,6.0,linear
140,10931,1642,0.0,0.839513,0.981429,0.5,0.5,0.1,0.0,6.0,linear
141,8547,1158,0.0,0.861072,0.986639,0.5,0.5,0.1,0.0,6.0,linear
142,6744,786,0.0,0.879384,0.989728,0.5,0.5,0.1,0.0,6.0,linear
143,5205,508,0.0,0.892302,0.991949,0.5,0.5,0.1,0.0,6.0,linear
144,3909,321,0.0,0.913187,0.994406,0.5,0.5,0.1,0.0,6.0,linear
145,2735,214,0.0,0.927819,0.995012,0.5,0.5,0.1,0.0,6.0,linear
146,2118,129,0.0,0.94895,0.998157,0.5,0.5,0.1,0.0,6.0,linear
147,1773,80,0.0,0.965723,0.999006,0.5,0.5,0.1,0.0,6.0,linear
148,1419,45,0.0,0.976087,0.999379,0.5,0.5,0.1,0.0,6.0,linear
149,1211,26,0.0,0.985683,0.999266,0.5,0.5,0.1,0.0,6.0,linear
150,1097,13,0.0,0.991681,1.0,0.5,0.5,0.1,0.0,6.0,linear
151,997,4,0.0,0.996589,1.0,0.5,0.5,0.1,0.0,6.0,linear
152,961,1,0.0,0.99949,1.0,0.5,0.5,0.1,0.0,6.0,linear
153,942,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

