generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
139,85203,37140,0.0,0.208759,0.375575,0.5,0.5,0.6,0.0,6.0,linear
140,85212,37182,0.0,0.208841,0.375754,0.5,0.5,0.6,0.0,6.0,linear
141,85314,37276,0.0,0.209465,0.376434,0.5,0.5,0.6,0.0,6.0,linear
142,85252,37232,0.0,0.209746,0.376984,0.5,0.5,0.6,0.0,6.0,linear
143,85272,37131,0.0,0.209913,0.377264,0.5,0.5,0.6,0.0,6.0,linear
144,85196,37078,0.0,0.210839,0.379967,0.5,0.5,0.6,0.0,6.0,linear
145,85633,37127,0.0,0.211297,0.380516,0.5,0.5,0.6,0.0,6.0,linear
146,85074,36839,0.0,0.210695,0.379213,0.5,0.5,0.6,0.0,6.0,linear
147,85341,37164,0.0,0.211156,0.380255,0.5,0.5,0.6,0.0,6.0,linear
148,85510,37446,0.0,0.211288,0.380343,0.5,0.5,0.6,0.0,6.0,linear
149,85261,37354,0.0,0.211518,0.381069,0.5,0.5,0.6,0.0,6.0,linear
150,85218,37200,0.0,0.213124,0.383161,0.5,0.5,0.6,0.0,6.0,linear
151,85003,36868,0.0,0.213179,0.383172,0.5,0.5,0.6,0.0,6.0,linear
152,85088,36739,0.0,0.214099,0.385297,0.5,0.5,0.6,0.0,6.0,linear
153,84983,36770,0.0,0.213228,0.38377,0.5,0.5,0.6,0.0,6.0,linear
154,84686,36626,0.0,0.21257,0.383363,0.5,0.5,0.6,0.0,6.0,linear
155,84967,36720,0.0,0.214449,0.386261,0.5,0.5,0.6,0.0,6.0,linear
156,84929,36674,0.0,0.216209,0.389619,0.5,0.5,0.6,0.0,6.0,linear
157,84980,36701,0.0,0.216456,0.390037,0.5,0.5,0.6,0.0,6.0,linear
158,85060,36656,0.0,0.216291,0.390279,0.5,0.5,0.6,0.0,6.0,linear
159,84806,36288,0.0,0.21754,0.392184,0.5,0.5,0.6,0.0,6.0,linear
160,84790,36310,0.0,0.217621,0.392568,0.5,0.5,0.6,0.0,6.0,linear
161,84879,36414,0.0,0.217161,0.391721,0.5,0.5,0.6,0.0,6.0,linear
162,84484,36180,0.0,0.21904,0.39584,0.5,0.5,0.6,0.0,6.0,linear
163,84570,36171,0.0,0.217625,0.392816,0.5,0.5,0.6,0.0,6.0,linear
164,84687,36307,0.0,0.217564,0.392823,0.5,0.5,0.6,0.0,6.0,linear
165,84903,36477,0.0,0.219072,0.395737,0.5,0.5,0.6,0.0,6.0,linear
166,84682,36312,0.0,0.21881,0.394858,0.5,0.5,0.6,0.0,6.0,linear
167,84535,36169,0.0,0.218385,0.393893,0.5,0.5,0.6,0.0,6.0,linear
168,85088,36397,0.0,0.216857,0.391314,0.5,0.5,0.6,0.0,6.0,linear
169,85077,36415,0.0,0.215534,0.388878,0.5,0.5,0.6,0.0,6.0,linear
170,84726,36169,0.0,0.215615,0.388683,0.5,0.5,0.6,0.0,6.0,linear
171,84792,36340,0.0,0.215845,0.388968,0.5,0.5,0.6,0.0,6.0,linear
172,84764,36240,0.0,0.215596,0.389185,0.5,0.5,0.6,0.0,6.0,linear
173,84751,36162,0.0,0.218128,0.394132,0.5,0.5,0.6,0.0,6.0,linear
174,84517,35932,0.0,0.217144,0.391836,0.5,0.5,0.6,0.0,6.0,linear
175,84684,36139,0.0,0.216049,0.390373,0.5,0.5,0.6,0.0,6.0,linear
176,85144,36624,0.0,0.214745,0.387774,0.5,0.5,0.6,0.0,6.0,linear
177,85035,36373,0.0,0.214966,0.387478,0.5,0.5,0.6,0.0,6.0,linear
178,85211,36671,0.0,0.2147,0.386867,0.5,0.5,0.6,0.0,6.0,linear
179,85359,36808,0.0,0.212999,0.383262,0.5,0.5,0.6,0.0,6.0,linear
180,85099,36923,0.0,0.212891,0.384364,0.5,0.5,0.6,0.0,6.0,linear
181,84936,36669,0.0,0.213488,0.384667,0.5,0.5,0.6,0.0,6.0,linear
182,84918,36657,0.0,0.214372,0.385972,0.5,0.5,0.6,0.0,6.0,linear
183,84808,36753,0.0,0.213225,0.384239,0.5,0.5,0.6,0.0,6.0,linear
184,85180,36887,0.0,0.214096,0.385727,0.5,0.5,0.6,0.0,6.0,linear
185,84886,36822,0.0,0.214336,0.385849,0.5,0.5,0.6,0.0,6.0,linear
186,84667,36785,0.0,0.213428,0.385168,0.5,0.5,0.6,0.0,6.0,linear
187,84764,36696,0.0,0.21344,0.385216,0.5,0.5,0.6,0.0,6.0,linear
188,84726,36426,0.0,0.214109,0.386092,0.5,0.5,0.6,0.0,6.0,linear
189,85023,36543,0.0,0.214369,0.386174,0.5,0.5,0.6,0.0,6.0,linear
190,84623,36185,0.0,0.215013,0.38695,0.5,0.5,0.6,0.0,6.0,linear
191,85158,36471,0.0,0.215134,0.387946,0.5,0.5,0.6,0.0,6.0,linear
192,85099,36521,0.0,0.214516,0.38712,0.5,0.5,0.6,0.0,6.0,linear
193,84786,36459,0.0,0.213734,0.385656,0.5,0.5,0.6,0.0,6.0,linear
194,85144,36772,0.0,0.213735,0.385533,0.5,0.5,0.6,0.0,6.0,linear
195,85138,36771,0.0,0.214365,0.386977,0.5,0.5,0.6,0.0,6.0,linear
196,85246,36824,0.0,0.214031,0.385587,0.5,0.5,0.6,0.0,6.0,linear
197,85309,36964,0.0,0.213887,0.385625,0.5,0.5,0.6,0.0,6.0,linear
198,85209,36786,0.0,0.214271,0.386006,0.5,0.5,0.6,0.0,6.0,linear
199,85030,36619,0.0,0.214529,0.386307,0.5,0.5,0.6,0.0,6.0,linear
200,85077,36798,0.0,0.215071,0.387891,0.5,0.5,0.6,0.0,6.0,linear
201,85339,36758,0.0,0.214955,0.387487,0.5,0.5,0.6,0.0,6.0,linear
202,85411,36801,0.0,0.216078,0.389918,0.5,0.5,0.6,0.0,6.0,linear
203,85649,36783,0.0,0.215645,0.389101,0.5,0.5,0.6,0.0,6.0,linear
204,85140,36751,0.0,0.215487,0.388555,0.5,0.5,0.6,0.0,6.0,linear
205,84711,36383,0.0,0.217221,0.392135,0.5,0.5,0.6,0.0,6.0,linear
206,84718,36162,0.0,0.217512,0.392099,0.5,0.5,0.6,0.0,6.0,linear
207,84664,36134,0.0,0.217207,0.391805,0.5,0.5,0.6,0.0,6.0,linear
208,84668,36259,0.0,0.21809,0.393757,0.5,0.5,0.6,0.0,6.0,linear
209,84684,36153,0.0,0.218951,0.39493,0.5,0.5,0.6,0.0,6.0,linear
210,84724,36037,0.0,0.217439,0.392518,0.5,0.5,0.6,0.0,6.0,linear
211,84677,35983,0.0,0.218532,0.394658,0.5,0.5,0.6,0.0,6.0,linear
212,84519,35944,0.0,0.216186,0.390528,0.5,0.5,0.6,0.0,6.0,linear
213,84956,36162,0.0,0.215324,0.388199,0.5,0.5,0.6,0.0,6.0,linear
214,85087,36466,0.0,0.213861,0.385743,0.5,0.5,0.6,0.0,6.0,linear
215,85168,36687,0.0,0.212322,0.383037,0.5,0.5,0.6,0.0,6.0,linear
216,85430,36968,0.0,0.211019,0.380016,0.5,0.5,0.6,0.0,6.0,linear
217,85575,37261,0.0,0.212289,0.38266,0.5,0.5,0.6,0.0,6.0,linear
218,85249,36910,0.0,0.212884,0.38281,0.5,0.5,0.6,0.0,6.0,linear
219,85094,36845,0.0,0.212435,0.382465,0.5,0.5,0.6,0.0,6.0,linear
220,85222,36989,0.0,0.211531,0.38117,0.5,0.5,0.6,0.0,6.0,linear
221,85468,37022,0.0,0.212063,0.381918,0.5,0.5,0.6,0.0,6.0,linear
222,85157,36964,0.0,0.21326,0.38405,0.5,0.5,0.6,0.0,6.0,linear
223,85221,36777,0.0,0.212741,0.383511,0.5,0.5,0.6,0.0,6.0,linear
224,85219,37012,0.0,0.212495,0.38256,0.5,0.5,0.6,0.0,6.0,linear
225,85335,37095,0.0,0.21136,0.380711,0.5,0.5,0.6,0.0,6.0,linear
226,85277,37037,0.0,0.210087,0.37802,0.5,0.5,0.6,0.0,6.0,linear
227,85433,36981,0.0,0.210991,0.379956,0.5,0.5,0.6,0.0,6.0,linear
228,85468,36928,0.0,0.211919,0.382116,0.5,0.5,0.6,0.0,6.0,linear
229,85593,36982,0.0,0.212815,0.383562,0.5,0.5,0.6,0.0,6.0,linear
230,85114,36870,0.0,0.211619,0.380663,0.5,0.5,0.6,0.0,6.0,linear
231,85038,36951,0.0,0.211019,0.380108,0.5,0.5,0.6,0.0,6.0,linear
232,84993,36895,0.0,0.208994,0.375453,0.5,0.5,0.6,0.0,6.0,linear
233,85423,37288,0.0,0.209092,0.376004,0.5,0.5,0.6,0.0,6.0,linear
234,85402,37195,0.0,0.20851,0.374926,0.5,0.5,0.6,0.0,6.0,linear
235,85162,37332,0.0,0.208289,0.374402,0.5,0.5,0.6,0.0,6.0,linear
236,85525,37290,0.0,0.208156,0.374232,0.5,0.5,0.6,0.0,6.0,linear
237,85592,37535,0.0,0.207606,0.373205,0.5,0.5,0.6,0.0,6.0,linear
238,86196,37757,0.0,0.207406,0.3728,0.5,0.5,0.6,0.0,6.0,linear
239,85864,37825,0.0,0.207499,0.373426,0.5,0.5,0.6,0.0,6.0,linear
240,85834,37513,0.0,0.207619,0.372838,0.5,0.5,0.6,0.0,6.0,linear
241,85751,37537,0.0,0.207567,0.372676,0.5,0.5,0.6,0.0,6.0,linear
242,85796,37597,0.0,0.207008,0.372041,0.5,0.5,0.6,0.0,6.0,linear
243,85641,37476,0.0,0.206937,0.372017,0.5,0.5,0.6,0.0,6.0,linear
244,85642,37602,0.0,0.208505,0.3751,0.5,0.5,0.6,0.0,6.0,linear
245,86286,37620,0.0,0.209414,0.376332,0.5,0.5,0.6,0.0,6.0,linear
246,85738,37362,0.0,0.20913,0.376021,0.5,0.5,0.6,0.0,6.0,linear
247,85656,37489,0.0,0.209431,0.376901,0.5,0.5,0.6,0.0,6.0,linear
248,85352,37262,0.0,0.210017,0.377594,0.5,0.5,0.6,0.0,6.0,linear
249,85598,37083,0.0,0.210468,0.378831,0.5,0.5,0.6,0.0,6.0,linear
250,85558,37066,0.0,0.209605,0.377566,0.5,0.5,0.6,0.0,6.0,linear
251,85603,37120,0.0,0.211086,0.380162,0.5,0.5,0.6,0.0,6.0,linear
252,85333,37022,0.0,0.21085,0.379542,0.5,0.5,0.6,0.0,6.0,linear
253,85384,37050,0.0,0.210944,0.380472,0.5,0.5,0.6,0.0,6.0,linear
254,85141,37003,0.0,0.211386,0.380338,0.5,0.5,0.6,0.0,6.0,linear
255,85339,37247,0.0,0.211423,0.380663,0.5,0.5,0.6,0.0,6.0,linear
256,85695,37191,0.0,0.211319,0.380592,0.5,0.5,0.6,0.0,6.0,linear
257,85376,37093,0.0,0.211809,0.381575,0.5,0.5,0.6,0.0,6.0,linear
258,85443,37019,0.0,0.212691,0.383201,0.5,0.5,0.6,0.0,6.0,linear
259,85497,36980,0.0,0.212281,0.382279,0.5,0.5,0.6,0.0,6.0,linear
260,85274,37061,0.0,0.212039,0.382056,0.5,0.5,0.6,0.0,6.0,linear
261,85189,36952,0.0,0.211699,0.381455,0.5,0.5,0.6,0.0,6.0,linear
262,84929,36717,0.0,0.211967,0.381335,0.5,0.5,0.6,0.0,6.0,linear
263,85020,36996,0.0,0.212139,0.381398,0.5,0.5,0.6,0.0,6.0,linear
264,85028,36837,0.0,0.212637,0.382494,0.5,0.5,0.6,0.0,6.0,linear
265,85172,36869,0.0,0.212067,0.381833,0.5,0.5,0.6,0.0,6.0,linear
266,85188,36988,0.0,0.211682,0.381635,0.5,0.5,0.6,0.0,6.0,linear
267,85348,37061,0.0,0.211579,0.381704,0.5,0.5,0.6,0.0,6.0,linear
268,85515,36968,0.0,0.214208,0.386157,0.5,0.5,0.6,0.0,6.0,linear
269,85262,36790,0.0,0.213642,0.385264,0.5,0.5,0.6,0.0,6.0,linear
270,85489,36863,0.0,0.214488,0.386735,0.5,0.5,0.6,0.0,6.0,linear
271,85073,36734,0.0,0.214421,0.386188,0.5,0.5,0.6,0.0,6.0,linear
272,84927,36758,0.0,0.21414,0.386053,0.5,0.5,0.6,0.0,6.0,linear
273,84907,36705,0.0,0.214163,0.385784,0.5,0.5,0.6,0.0,6.0,linear
274,85117,36870,0.0,0.213205,0.384623,0.5,0.5,0.6,0.0,6.0,linear
275,85784,37074,0.0,0.21229,0.383041,0.5,0.5,0.6,0.0,6.0,linear
276,85655,36989,0.0,0.211526,0.381288,0.5,0.5,0.6,0.0,6.0,linear
277,85462,37074,0.0,0.211482,0.380772,0.5,0.5,0.6,0.0,6.0,linear
278,85323,36997,0.0,0.211485,0.38064,0.5,0.5,0.6,0.0,6.0,linear
279,85287,37159,0.0,0.212029,0.38186,0.5,0.5,0.6,0.0,6.0,linear
280,85231,36965,0.0,0.214035,0.385691,0.5,0.5,0.6,0.0,6.0,linear
281,85353,36688,0.0,0.212853,0.38322,0.5,0.5,0.6,0.0,6.0,linear
282,85187,36662,0.0,0.213167,0.38365,0.5,0.5,0.6,0.0,6.0,linear
283,85124,36890,0.0,0.213081,0.383857,0.5,0.5,0.6,0.0,6.0,linear
284,84874,36641,0.0,0.211141,0.380561,0.5,0.5,0.6,0.0,6.0,linear
285,85086,36655,0.0,0.21178,0.381436,0.5,0.5,0.6,0.0,6.0,linear
286,85137,36796,0.0,0.212215,0.38168,0.5,0.5,0.6,0.0,6.0,linear
287,85395,36999,0.0,0.209971,0.378161,0.5,0.5,0.6,0.0,6.0,linear
288,85317,36954,0.0,0.209431,0.376518,0.5,0.5,0.6,0.0,6.0,linear
289,85579,37145,0.0,0.209409,0.376828,0.5,0.5,0.6,0.0,6.0,linear
290,85403,37427,0.0,0.208582,0.375581,0.5,0.5,0.6,0.0,6.0,linear
291,85526,37484,0.0,0.208858,0.37541,0.5,0.5,0.6,0.0,6.0,linear
292,85443,37396,0.0,0.209802,0.377076,0.5,0.5,0.6,0.0,6.0,linear
293,85453,37276,0.0,0.210322,0.378587,0.5,0.5,0.6,0.0,6.0,linear
294,85246,37220,0.0,0.211545,0.380482,0.5,0.5,0.6,0.0,6.0,linear
295,84847,36779,0.0,0.211843,0.381486,0.5,0.5,0.6,0.0,6.0,linear
296,85311,36855,0.0,0.212121,0.381641,0.5,0.5,0.6,0.0,6.0,linear
297,85116,36866,0.0,0.210936,0.379729,0.5,0.5,0.6,0.0,6.0,linear
298,85307,37014,0.0,0.210031,0.378263,0.5,0.5,0.6,0.0,6.0,linear
299,85668,37249,0.0,0.210223,0.378556,0.5,0.5,0.6,0.0,6.0,linear
300,85443,36897,0.0,0.21044,0.37859,0.5,0.5,0.6,0.0,6.0,linear
301,85708,37261,0.0,0.210052,0.378133,0.5,0.5,0.6,0.0,6.0,linear
302,85751,37258,0.0,0.208536,0.375687,0.5,0.5,0.6,0.0,6.0,linear
303,85501,37413,0.0,0.207109,0.37245,0.5,0.5,0.6,0.0,6.0,linear
304,86055,37641,0.0,0.207716,0.372995,0.5,0.5,0.6,0.0,6.0,linear
305,86064,37736,0.0,0.207517,0.372732,0.5,0.5,0.6,0.0,6.0,linear
306,85611,37644,0.0,0.20853,0.375141,0.5,0.5,0.6,0.0,6.0,linear
307,85929,37517,0.0,0.210123,0.378209,0.5,0.5,0.6,0.0,6.0,linear
