generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,86635,44755,0.0,0.149167,0.249274,0.5,0.5,0.65,0.0,6.0,linear
25,86344,43989,0.0,0.156028,0.263053,0.5,0.5,0.65,0.0,6.0,linear
26,87249,43767,0.0,0.158454,0.268723,0.5,0.5,0.65,0.0,6.0,linear
27,87279,43296,0.0,0.163558,0.278132,0.5,0.5,0.65,0.0,6.0,linear
28,87013,43049,0.0,0.168135,0.288068,0.5,0.5,0.65,0.0,6.0,linear
29,87401,42770,0.0,0.173225,0.297478,0.5,0.5,0.65,0.0,6.0,linear
30,87590,42406,0.0,0.176073,0.303578,0.5,0.5,0.65,0.0,6.0,linear
31,87391,41958,0.0,0.180006,0.310704,0.5,0.5,0.65,0.0,6.0,linear
32,87570,41834,0.0,0.18377,0.318603,0.5,0.5,0.65,0.0,6.0,linear
33,87399,41466,0.0,0.186077,0.323456,0.5,0.5,0.65,0.0,6.0,linear
34,87490,41249,0.0,0.189955,0.331504,0.5,0.5,0.65,0.0,6.0,linear
35,87321,40798,0.0,0.191711,0.334302,0.5,0.5,0.65,0.0,6.0,linear
36,87196,40688,0.0,0.193671,0.338066,0.5,0.5,0.65,0.0,6.0,linear
37,87488,40460,0.0,0.198654,0.347679,0.5,0.5,0.65,0.0,6.0,linear
38,87389,40082,0.0,0.200448,0.351221,0.5,0.5,0.65,0.0,6.0,linear
39,86960,39916,0.0,0.203042,0.356425,0.5,0.5,0.65,0.0,6.0,linear
40,87079,39673,0.0,0.205842,0.361628,0.5,0.5,0.65,0.0,6.0,linear
41,86575,39218,0.0,0.207578,0.364973,0.5,0.5,0.65,0.0,6.0,linear
42,86021,38748,0.0,0.210908,0.371118,0.5,0.5,0.65,0.0,6.0,linear
43,85921,38386,0.0,0.214203,0.377439,0.5,0.5,0.65,0.0,6.0,linear
44,86115,38283,0.0,0.215644,0.38031,0.5,0.5,0.65,0.0,6.0,linear
45,86083,38064,0.0,0.218773,0.38652,0.5,0.5,0.65,0.0,6.0,linear
46,85986,37764,0.0,0.219412,0.387821,0.5,0.5,0.65,0.0,6.0,linear
47,86206,37783,0.0,0.221737,0.391256,0.5,0.5,0.65,0.0,6.0,linear
48,85486,37202,0.0,0.223129,0.394276,0.5,0.5,0.65,0.0,6.0,linear
49,85079,36978,0.0,0.225726,0.399405,0.5,0.5,0.65,0.0,6.0,linear
50,85341,36971,0.0,0.227267,0.403201,0.5,0.5,0.65,0.0,6.0,linear
51,85138,36683,0.0,0.22804,0.404533,0.5,0.5,0.65,0.0,6.0,linear
52,85247,36550,0.0,0.228988,0.407094,0.5,0.5,0.65,0.0,6.0,linear
53,85295,36333,0.0,0.231534,0.410647,0.5,0.5,0.65,0.0,6.0,linear
54,84947,36113,0.0,0.233654,0.414801,0.5,0.5,0.65,0.0,6.0,linear
55,84729,35737,0.0,0.235076,0.417733,0.5,0.5,0.65,0.0,6.0,linear
56,84055,35392,0.0,0.236223,0.420267,0.5,0.5,0.65,0.0,6.0,linear
57,84256,35608,0.0,0.238197,0.423528,0.5,0.5,0.65,0.0,6.0,linear
58,84695,35428,0.0,0.239929,0.426433,0.5,0.5,0.65,0.0,6.0,linear
59,84448,35355,0.0,0.24059,0.427102,0.5,0.5,0.65,0.0,6.0,linear
60,84339,35320,0.0,0.241842,0.429672,0.5,0.5,0.65,0.0,6.0,linear
61,83804,35016,0.0,0.242179,0.429909,0.5,0.5,0.65,0.0,6.0,linear
62,83606,35047,0.0,0.244178,0.434433,0.5,0.5,0.65,0.0,6.0,linear
63,84324,34973,0.0,0.245986,0.437424,0.5,0.5,0.65,0.0,6.0,linear
64,83966,34594,0.0,0.246235,0.438305,0.5,0.5,0.65,0.0,6.0,linear
65,83441,34279,0.0,0.247011,0.439458,0.5,0.5,0.65,0.0,6.0,linear
66,83502,34212,0.0,0.250248,0.444299,0.5,0.5,0.65,0.0,6.0,linear
67,83291,34058,0.0,0.251117,0.447393,0.5,0.5,0.65,0.0,6.0,linear
68,83184,33814,0.0,0.252034,0.448313,0.5,0.5,0.65,0.0,6.0,linear
69,82847,33663,0.0,0.253835,0.451958,0.5,0.5,0.65,0.0,6.0,linear
70,82558,33178,0.0,0.256011,0.456394,0.5,0.5,0.65,0.0,6.0,linear
71,82466,33112,0.0,0.256245,0.457232,0.5,0.5,0.65,0.0,6.0,linear
72,82483,33073,0.0,0.257321,0.45886,0.5,0.5,0.65,0.0,6.0,linear
73,82110,32940,0.0,0.25774,0.46014,0.5,0.5,0.65,0.0,6.0,linear
74,82249,32737,0.0,0.259219,0.462799,0.5,0.5,0.65,0.0,6.0,linear
75,81881,32359,0.0,0.261748,0.466326,0.5,0.5,0.65,0.0,6.0,linear
76,81887,32336,0.0,0.262088,0.467453,0.5,0.5,0.65,0.0,6.0,linear
77,81469,32132,0.0,0.262168,0.466456,0.5,0.5,0.65,0.0,6.0,linear
78,81137,32054,0.0,0.262795,0.468889,0.5,0.5,0.65,0.0,6.0,linear
79,81414,31947,0.0,0.263264,0.469504,0.5,0.5,0.65,0.0,6.0,linear
80,81297,32042,0.0,0.264198,0.471828,0.5,0.5,0.65,0.0,6.0,linear
81,81412,31987,0.0,0.264921,0.472148,0.5,0.5,0.65,0.0,6.0,linear
82,81368,32090,0.0,0.266132,0.474291,0.5,0.5,0.65,0.0,6.0,linear
83,81355,31966,0.0,0.267654,0.477074,0.5,0.5,0.65,0.0,6.0,linear
84,80738,31561,0.0,0.268179,0.478255,0.5,0.5,0.65,0.0,6.0,linear
85,80506,31378,0.0,0.268743,0.479365,0.5,0.5,0.65,0.0,6.0,linear
86,80450,31257,0.0,0.269463,0.480849,0.5,0.5,0.65,0.0,6.0,linear
87,80285,31011,0.0,0.27122,0.48408,0.5,0.5,0.65,0.0,6.0,linear
88,79921,30765,0.0,0.272834,0.486974,0.5,0.5,0.65,0.0,6.0,linear
89,79602,30386,0.0,0.274559,0.488911,0.5,0.5,0.65,0.0,6.0,linear
90,79210,30352,0.0,0.273695,0.48805,0.5,0.5,0.65,0.0,6.0,linear
91,79190,30493,0.0,0.27382,0.488374,0.5,0.5,0.65,0.0,6.0,linear
92,79178,30371,0.0,0.274214,0.489418,0.5,0.5,0.65,0.0,6.0,linear
93,79406,30290,0.0,0.276424,0.492809,0.5,0.5,0.65,0.0,6.0,linear
94,79128,30156,0.0,0.27763,0.49578,0.5,0.5,0.65,0.0,6.0,linear
95,78839,30095,0.0,0.277803,0.495534,0.5,0.5,0.65,0.0,6.0,linear
96,78453,29899,0.0,0.278905,0.495448,0.5,0.5,0.65,0.0,6.0,linear
97,78470,29680,0.0,0.278376,0.494314,0.5,0.5,0.65,0.0,6.0,linear
98,78350,29667,0.0,0.279398,0.497176,0.5,0.5,0.65,0.0,6.0,linear
99,78368,29424,0.0,0.28098,0.499711,0.5,0.5,0.65,0.0,6.0,linear
100,78431,29493,0.0,0.280367,0.499831,0.5,0.5,0.65,0.0,6.0,linear
101,78265,29408,0.0,0.280849,0.500359,0.5,0.5,0.65,0.0,6.0,linear
102,78112,29504,0.0,0.281188,0.501437,0.5,0.5,0.65,0.0,6.0,linear
103,78013,29150,0.0,0.282601,0.50431,0.5,0.5,0.65,0.0,6.0,linear
104,77683,29224,0.0,0.282155,0.50233,0.5,0.5,0.65,0.0,6.0,linear
105,77601,29162,0.0,0.283803,0.506086,0.5,0.5,0.65,0.0,6.0,linear
106,77539,28974,0.0,0.284441,0.506489,0.5,0.5,0.65,0.0,6.0,linear
107,77481,28790,0.0,0.285867,0.509375,0.5,0.5,0.65,0.0,6.0,linear
108,77604,28780,0.0,0.287217,0.51152,0.5,0.5,0.65,0.0,6.0,linear
109,77216,28637,0.0,0.288246,0.513442,0.5,0.5,0.65,0.0,6.0,linear
110,76889,28391,0.0,0.2879,0.51318,0.5,0.5,0.65,0.0,6.0,linear
111,76551,28412,0.0,0.287534,0.512947,0.5,0.5,0.65,0.0,6.0,linear
112,76175,28119,0.0,0.289098,0.516746,0.5,0.5,0.65,0.0,6.0,linear
113,76170,27750,0.0,0.289842,0.517734,0.5,0.5,0.65,0.0,6.0,linear
114,76299,27795,0.0,0.290661,0.518465,0.5,0.5,0.65,0.0,6.0,linear
115,76059,27744,0.0,0.291464,0.519277,0.5,0.5,0.65,0.0,6.0,linear
116,75849,27560,0.0,0.29238,0.521672,0.5,0.5,0.65,0.0,6.0,linear
117,75639,27342,0.0,0.292782,0.522225,0.5,0.5,0.65,0.0,6.0,linear
118,75497,27160,0.0,0.294696,0.524934,0.5,0.5,0.65,0.0,6.0,linear
119,75459,27085,0.0,0.294623,0.524518,0.5,0.5,0.65,0.0,6.0,linear
120,75424,27252,0.0,0.293686,0.522645,0.5,0.5,0.65,0.0,6.0,linear
121,75391,27305,0.0,0.294361,0.523494,0.5,0.5,0.65,0.0,6.0,linear
122,74450,27066,0.0,0.294269,0.522942,0.5,0.5,0.65,0.0,6.0,linear
123,74746,27026,0.0,0.294513,0.524241,0.5,0.5,0.65,0.0,6.0,linear
124,74764,27081,0.0,0.292887,0.522282,0.5,0.5,0.65,0.0,6.0,linear
125,74759,27118,0.0,0.293628,0.523061,0.5,0.5,0.65,0.0,6.0,linear
126,74950,27109,0.0,0.294426,0.52483,0.5,0.5,0.65,0.0,6.0,linear
127,74768,27082,0.0,0.295915,0.527503,0.5,0.5,0.65,0.0,6.0,linear
128,74632,26887,0.0,0.296034,0.527668,0.5,0.5,0.65,0.0,6.0,linear
129,74805,27049,0.0,0.296081,0.527547,0.5,0.5,0.65,0.0,6.0,linear
130,74870,26943,0.0,0.295397,0.525962,0.5,0.5,0.65,0.0,6.0,linear
131,74783,26943,0.0,0.29477,0.525228,0.5,0.5,0.65,0.0,6.0,linear
132,74496,26736,0.0,0.296637,0.52898,0.5,0.5,0.65,0.0,6.0,linear
133,74292,26682,0.0,0.295992,0.527714,0.5,0.5,0.65,0.0,6.0,linear
134,73908,26646,0.0,0.29727,0.53013,0.5,0.5,0.65,0.0,6.0,linear
135,74307,26601,0.0,0.299294,0.532923,0.5,0.5,0.65,0.0,6.0,linear
136,74153,26594,0.0,0.300264,0.534928,0.5,0.5,0.65,0.0,6.0,linear
137,73537,26286,0.0,0.299431,0.532974,0.5,0.5,0.65,0.0,6.0,linear
138,73874,26269,0.0,0.300176,0.534989,0.5,0.5,0.65,0.0,6.0,linear
139,73450,25947,0.0,0.301699,0.537117,0.5,0.5,0.65,0.0,6.0,linear
140,73000,25946,0.0,0.300148,0.535055,0.5,0.5,0.65,0.0,6.0,linear
141,73287,26019,0.0,0.300504,0.534608,0.5,0.5,0.65,0.0,6.0,linear
142,73020,26153,0.0,0.300799,0.536362,0.5,0.5,0.65,0.0,6.0,linear
143,73417,26091,0.0,0.30188,0.537585,0.5,0.5,0.65,0.0,6.0,linear
144,73384,26058,0.0,0.304501,0.541836,0.5,0.5,0.65,0.0,6.0,linear
145,73268,25730,0.0,0.305838,0.543677,0.5,0.5,0.65,0.0,6.0,linear
146,73237,25771,0.0,0.308185,0.547048,0.5,0.5,0.65,0.0,6.0,linear
147,72493,25492,0.0,0.307347,0.545906,0.5,0.5,0.65,0.0,6.0,linear
148,72632,25524,0.0,0.307532,0.54699,0.5,0.5,0.65,0.0,6.0,linear
149,72152,25319,0.0,0.30918,0.550115,0.5,0.5,0.65,0.0,6.0,linear
150,71843,25008,0.0,0.31019,0.551627,0.5,0.5,0.65,0.0,6.0,linear
151,71691,24780,0.0,0.310479,0.551811,0.5,0.5,0.65,0.0,6.0,linear
152,71016,24458,0.0,0.311224,0.554033,0.5,0.5,0.65,0.0,6.0,linear
153,70849,24347,0.0,0.312747,0.555918,0.5,0.5,0.65,0.0,6.0,linear
154,70609,24269,0.0,0.313205,0.556358,0.5,0.5,0.65,0.0,6.0,linear
155,70023,23843,0.0,0.315495,0.560909,0.5,0.5,0.65,0.0,6.0,linear
156,69906,23929,0.0,0.31499,0.560453,0.5,0.5,0.65,0.0,6.0,linear
157,69321,23576,0.0,0.31682,0.561872,0.5,0.5,0.65,0.0,6.0,linear
158,69345,23638,0.0,0.314897,0.559681,0.5,0.5,0.65,0.0,6.0,linear
159,69202,23607,0.0,0.314995,0.560001,0.5,0.5,0.65,0.0,6.0,linear
160,69729,23752,0.0,0.313951,0.55705,0.5,0.5,0.65,0.0,6.0,linear
161,69343,23793,0.0,0.316011,0.559562,0.5,0.5,0.65,0.0,6.0,linear
162,69304,23591,0.0,0.315522,0.559773,0.5,0.5,0.65,0.0,6.0,linear
163,69699,23589,0.0,0.317329,0.561807,0.5,0.5,0.65,0.0,6.0,linear
164,68949,23372,0.0,0.318857,0.565429,0.5,0.5,0.65,0.0,6.0,linear
165,68623,23223,0.0,0.320952,0.568869,0.5,0.5,0.65,0.0,6.0,linear
166,68321,23026,0.0,0.323015,0.572039,0.5,0.5,0.65,0.0,6.0,linear
167,68546,22913,0.0,0.323966,0.573475,0.5,0.5,0.65,0.0,6.0,linear
168,67902,22669,0.0,0.32404,0.574199,0.5,0.5,0.65,0.0,6.0,linear
169,67589,22413,0.0,0.326799,0.579024,0.5,0.5,0.65,0.0,6.0,linear
170,67634,22246,0.0,0.328333,0.582378,0.5,0.5,0.65,0.0,6.0,linear
171,67161,22152,0.0,0.33023,0.586001,0.5,0.5,0.65,0.0,6.0,linear
172,66428,21670,0.0,0.332698,0.589746,0.5,0.5,0.65,0.0,6.0,linear
173,65444,21187,0.0,0.336615,0.595633,0.5,0.5,0.65,0.0,6.0,linear
174,64899,20690,0.0,0.338369,0.597422,0.5,0.5,0.65,0.0,6.0,linear
175,63905,20377,0.0,0.339589,0.598497,0.5,0.5,0.65,0.0,6.0,linear
176,63638,20252,0.0,0.341242,0.600626,0.5,0.5,0.65,0.0,6.0,linear
177,63233,19994,0.0,0.340998,0.59922,0.5,0.5,0.65,0.0,6.0,linear
178,62726,19787,0.0,0.339426,0.597455,0.5,0.5,0.65,0.0,6.0,linear
179,62265,19633,0.0,0.340705,0.599451,0.5,0.5,0.65,0.0,6.0,linear
180,61751,19428,0.0,0.342509,0.601752,0.5,0.5,0.65,0.0,6.0,linear
181,61117,19235,0.0,0.342535,0.602941,0.5,0.5,0.65,0.0,6.0,linear
182,61320,19286,0.0,0.346052,0.607469,0.5,0.5,0.65,0.0,6.0,linear
183,60894,18922,0.0,0.345833,0.607224,0.5,0.5,0.65,0.0,6.0,linear
184,60864,18884,0.0,0.348972,0.612511,0.5,0.5,0.65,0.0,6.0,linear
185,60895,18679,0.0,0.350134,0.615682,0.5,0.5,0.65,0.0,6.0,linear
186,60305,18377,0.0,0.350707,0.617019,0.5,0.5,0.65,0.0,6.0,linear
187,59874,18134,0.0,0.351609,0.617954,0.5,0.5,0.65,0.0,6.0,linear
188,59326,18033,0.0,0.351772,0.617089,0.5,0.5,0.65,0.0,6.0,linear
189,59045,17906,0.0,0.353862,0.619775,0.5,0.5,0.65,0.0,6.0,linear
190,57795,17345,0.0,0.357257,0.625466,0.5,0.5,0.65,0.0,6.0,linear
191,57550,17187,0.0,0.358422,0.627026,0.5,0.5,0.65,0.0,6.0,linear
192,56969,16910,0.0,0.359357,0.630423,0.5,0.5,0.65,0.0,6.0,linear
193,56466,16615,0.0,0.363328,0.636045,0.5,0.5,0.65,0.0,6.0,linear
194,55981,16281,0.0,0.364983,0.638024,0.5,0.5,0.65,0.0,6.0,linear
195,55190,16052,0.0,0.36701,0.641526,0.5,0.5,0.65,0.0,6.0,linear
196,54825,15721,0.0,0.370059,0.644663,0.5,0.5,0.65,0.0,6.0,linear
197,54016,15458,0.0,0.375499,0.654755,0.5,0.5,0.65,0.0,6.0,linear
198,53073,14850,0.0,0.37705,0.657621,0.5,0.5,0.65,0.0,6.0,linear
199,52361,14540,0.0,0.380026,0.661195,0.5,0.5,0.65,0.0,6.0,linear
200,51221,14108,0.0,0.384369,0.667286,0.5,0.5,0.65,0.0,6.0,linear
201,50435,13654,0.0,0.387899,0.672319,0.5,0.5,0.65,0.0,6.0,linear
202,48970,13083,0.0,0.395627,0.683952,0.5,0.5,0.65,0.0,6.0,linear
203,47382,12388,0.0,0.399617,0.687765,0.5,0.5,0.65,0.0,6.0,linear
204,46381,12084,0.0,0.404197,0.692739,0.5,0.5,0.65,0.0,6.0,linear
205,45085,11543,0.0,0.407301,0.698443,0.5,0.5,0.65,0.0,6.0,linear
206,43951,11075,0.0,0.411953,0.702413,0.5,0.5,0.65,0.0,6.0,linear
207,41928,10449,0.0,0.416839,0.709756,0.5,0.5,0.65,0.0,6.0,linear
208,41135,9974,0.0,0.423472,0.717316,0.5,0.5,0.65,0.0,6.0,linear
209,39941,9469,0.0,0.427961,0.721667,0.5,0.5,0.65,0.0,6.0,linear
210,38826,9064,0.0,0.432631,0.729154,0.5,0.5,0.65,0.0,6.0,linear
211,36976,8391,0.0,0.438634,0.736775,0.5,0.5,0.65,0.0,6.0,linear
212,35542,7935,0.0,0.445136,0.740663,0.5,0.5,0.65,0.0,6.0,linear
213,33879,7384,0.0,0.451364,0.745897,0.5,0.5,0.65,0.0,6.0,linear
214,32484,6884,0.0,0.457458,0.753551,0.5,0.5,0.65,0.0,6.0,linear
215,30680,6294,0.0,0.465935,0.763629,0.5,0.5,0.65,0.0,6.0,linear
216,29119,5812,0.0,0.478583,0.778022,0.5,0.5,0.65,0.0,6.0,linear
217,27215,5230,0.0,0.488919,0.787678,0.5,0.5,0.65,0.0,6.0,linear
218,25663,4714,0.0,0.501519,0.800494,0.5,0.5,0.65,0.0,6.0,linear
219,24030,4097,0.0,0.518039,0.815373,0.5,0.5,0.65,0.0,6.0,linear
220,22140,3619,0.0,0.532583,0.825829,0.5,0.5,0.65,0.0,6.0,linear
221,20560,3111,0.0,0.547487,0.835513,0.5,0.5,0.65,0.0,6.0,linear
222,18934,2667,0.0,0.56612,0.849513,0.5,0.5,0.65,0.0,6.0,linear
223,17190,2239,0.0,0.582766,0.860143,0.5,0.5,0.65,0.0,6.0,linear
224,15681,1879,0.0,0.60879,0.878418,0.5,0.5,0.65,0.0,6.0,linear
225,14176,1482,0.0,0.63561,0.895359,0.5,0.5,0.65,0.0,6.0,linear
226,12772,1200,0.0,0.662496,0.906671,0.5,0.5,0.65,0.0,6.0,linear
227,11414,909,0.0,0.692289,0.921273,0.5,0.5,0.65,0.0,6.0,linear
228,10347,655,0.0,0.734373,0.93859,0.5,0.5,0.65,0.0,6.0,linear
229,9287,482,0.0,0.767231,0.954138,0.5,0.5,0.65,0.0,6.0,linear
230,8714,339,0.0,0.810514,0.968229,0.5,0.5,0.65,0.0,6.0,linear
231,7839,233,0.0,0.850336,0.976861,0.5,0.5,0.65,0.0,6.0,linear
232,7311,162,0.0,0.887186,0.983478,0.5,0.5,0.65,0.0,6.0,linear
233,6870,113,0.0,0.911591,0.988167,0.5,0.5,0.65,0.0,6.0,linear
234,6652,80,0.0,0.937687,0.992451,0.5,0.5,0.65,0.0,6.0,linear
235,6294,44,0.0,0.955708,0.996043,0.5,0.5,0.65,0.0,6.0,linear
236,6251,25,0.0,0.971611,0.997955,0.5,0.5,0.65,0.0,6.0,linear
237,6034,12,0.0,0.984074,0.998857,0.5,0.5,0.65,0.0,6.0,linear
238,5904,5,0.0,0.98901,0.999664,0.5,0.5,0.65,0.0,6.0,linear
239,5954,4,0.0,0.995138,0.999832,0.5,0.5,0.65,0.0,6.0,linear
240,5799,3,0.0,0.997844,1.0,0.5,0.5,0.65,0.0,6.0,linear
241,5771,1,0.0,0.999567,1.0,0.5,0.5,0.65,0.0,6.0,linear
242,5903,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

