generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89008,45969,0.0,0.265387,0.447222,0.5,0.5,0.55,0.0,6.0,linear
29,88978,45378,0.0,0.282352,0.471899,0.5,0.5,0.55,0.0,6.0,linear
30,88307,44242,0.0,0.299814,0.49752,0.5,0.5,0.55,0.0,6.0,linear
31,88141,43426,0.0,0.316464,0.523554,0.5,0.5,0.55,0.0,6.0,linear
32,88476,42989,0.0,0.334626,0.549902,0.5,0.5,0.55,0.0,6.0,linear
33,88550,42112,0.0,0.352296,0.574903,0.5,0.5,0.55,0.0,6.0,linear
34,87848,41185,0.0,0.370783,0.601513,0.5,0.5,0.55,0.0,6.0,linear
35,87197,40276,0.0,0.390851,0.62787,0.5,0.5,0.55,0.0,6.0,linear
36,86616,39177,0.0,0.410826,0.653545,0.5,0.5,0.55,0.0,6.0,linear
37,85619,37889,0.0,0.433248,0.681438,0.5,0.5,0.55,0.0,6.0,linear
38,84198,36407,0.0,0.455165,0.707353,0.5,0.5,0.55,0.0,6.0,linear
39,83288,34957,0.0,0.479061,0.733913,0.5,0.5,0.55,0.0,6.0,linear
40,81682,33192,0.0,0.503815,0.761247,0.5,0.5,0.55,0.0,6.0,linear
41,79491,31262,0.0,0.528603,0.787962,0.5,0.5,0.55,0.0,6.0,linear
42,76987,29128,0.0,0.554571,0.813196,0.5,0.5,0.55,0.0,6.0,linear
43,74353,26961,0.0,0.582836,0.83789,0.5,0.5,0.55,0.0,6.0,linear
44,71671,24795,0.0,0.612839,0.8616,0.5,0.5,0.55,0.0,6.0,linear
45,68179,22420,0.0,0.64004,0.881414,0.5,0.5,0.55,0.0,6.0,linear
46,64258,20030,0.0,0.668375,0.900007,0.5,0.5,0.55,0.0,6.0,linear
47,59797,17595,0.0,0.69426,0.916341,0.5,0.5,0.55,0.0,6.0,linear
48,55496,15474,0.0,0.719518,0.93072,0.5,0.5,0.55,0.0,6.0,linear
49,50886,13208,0.0,0.745341,0.942791,0.5,0.5,0.55,0.0,6.0,linear
50,46297,11008,0.0,0.769769,0.954147,0.5,0.5,0.55,0.0,6.0,linear
51,41462,9126,0.0,0.790315,0.963556,0.5,0.5,0.55,0.0,6.0,linear
52,36946,7482,0.0,0.813457,0.971663,0.5,0.5,0.55,0.0,6.0,linear
53,31916,5831,0.0,0.835458,0.978537,0.5,0.5,0.55,0.0,6.0,linear
54,27551,4481,0.0,0.859284,0.984324,0.5,0.5,0.55,0.0,6.0,linear
55,23625,3430,0.0,0.877075,0.988931,0.5,0.5,0.55,0.0,6.0,linear
56,19714,2506,0.0,0.896209,0.992325,0.5,0.5,0.55,0.0,6.0,linear
57,16158,1775,0.0,0.911177,0.995497,0.5,0.5,0.55,0.0,6.0,linear
58,13386,1192,0.0,0.928926,0.997295,0.5,0.5,0.55,0.0,6.0,linear
59,11237,800,0.0,0.945267,0.99822,0.5,0.5,0.55,0.0,6.0,linear
60,9345,500,0.0,0.960028,0.99922,0.5,0.5,0.55,0.0,6.0,linear
61,7986,290,0.0,0.973514,0.999784,0.5,0.5,0.55,0.0,6.0,linear
62,6883,145,0.0,0.985304,1.0,0.5,0.5,0.55,0.0,6.0,linear
63,6114,77,0.0,0.99221,1.0,0.5,0.5,0.55,0.0,6.0,linear
64,5642,32,0.0,0.996831,1.0,0.5,0.5,0.55,0.0,6.0,linear
65,5240,13,0.0,0.998792,1.0,0.5,0.5,0.55,0.0,6.0,linear
66,5150,6,0.0,0.999422,1.0,0.5,0.5,0.55,0.0,6.0,linear
67,5030,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

