generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,127192,11880,0.134467,0.865437,0.999968,0.5,0.5,9.5,0.0,6.0,linear
48,126730,11808,0.134189,0.865724,0.999974,0.5,0.5,9.5,0.0,6.0,linear
49,126197,11775,0.134729,0.865188,0.999987,0.5,0.5,9.5,0.0,6.0,linear
50,126429,11732,0.133933,0.866009,0.999994,0.5,0.5,9.5,0.0,6.0,linear
51,125735,11478,0.133181,0.866787,0.999994,0.5,0.5,9.5,0.0,6.0,linear
52,126031,11553,0.13358,0.866387,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,125955,11501,0.133085,0.866899,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,125461,11347,0.132413,0.867581,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,125094,11390,0.132374,0.867626,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,125544,11477,0.132731,0.867269,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,125240,11372,0.133144,0.866856,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,125946,11505,0.132687,0.867313,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,125873,11338,0.132175,0.867825,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,125050,11442,0.132156,0.867844,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,125228,11453,0.132186,0.867814,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,125168,11375,0.132536,0.867464,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,125130,11420,0.131749,0.868251,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,124897,11371,0.13312,0.86688,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,125479,11367,0.133305,0.866695,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,125488,11530,0.132794,0.867206,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,125108,11494,0.132757,0.867243,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,125298,11446,0.132491,0.867509,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,125693,11568,0.132016,0.867984,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,125803,11529,0.132832,0.867168,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,126638,11829,0.133471,0.866529,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,125998,11771,0.133807,0.866193,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,126233,11803,0.134315,0.865685,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,126481,11799,0.133972,0.866028,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,126333,11761,0.134261,0.865739,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,126549,11861,0.134623,0.865377,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,126172,11802,0.134991,0.865009,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,127184,11810,0.13431,0.86569,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,126874,11832,0.134069,0.865931,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,126349,11729,0.133559,0.866441,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,125925,11610,0.133171,0.866829,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,126074,11604,0.132875,0.867125,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,125534,11556,0.133026,0.866974,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,125725,11539,0.132669,0.867331,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,126227,11743,0.133052,0.866948,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,126094,11883,0.134561,0.865439,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,126758,11793,0.134453,0.865547,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,126687,11911,0.134767,0.865233,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,126983,11826,0.135341,0.864659,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,127215,11891,0.13522,0.86478,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,126859,11849,0.13509,0.86491,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,126649,11738,0.134645,0.865355,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,126405,11778,0.134384,0.865616,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,126342,11778,0.13463,0.86537,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,126474,11846,0.135345,0.864655,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,126678,11869,0.135691,0.864309,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,126794,11901,0.135661,0.864339,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126576,11904,0.135371,0.864629,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,125936,11815,0.13536,0.86464,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,126088,11783,0.135405,0.864595,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,126728,11653,0.13478,0.86522,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,126798,11744,0.134085,0.865915,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126605,11744,0.134618,0.865382,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,126751,11949,0.134923,0.865077,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,127089,12058,0.135235,0.864765,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,126974,11944,0.135459,0.864541,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,127478,11905,0.134937,0.865063,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126727,12030,0.135646,0.864354,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126831,12036,0.135,0.865,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,127199,11912,0.134603,0.865397,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,127307,11989,0.134465,0.865535,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,127306,12133,0.13467,0.86533,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,126832,12075,0.134981,0.865019,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126711,11922,0.134499,0.865501,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126997,11902,0.134876,0.865124,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,126676,11798,0.135213,0.864787,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,127024,11897,0.13488,0.86512,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,127098,11932,0.135182,0.864818,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,127179,12020,0.135252,0.864748,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,127187,11978,0.134708,0.865292,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,127009,12073,0.134739,0.865261,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,127008,12039,0.135016,0.864984,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,127132,12103,0.135784,0.864216,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,127439,12022,0.135271,0.864729,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,127087,12105,0.135812,0.864188,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126687,11992,0.135188,0.864812,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126915,12027,0.135607,0.864393,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,126772,12054,0.135143,0.864857,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,127261,12071,0.135316,0.864684,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,127517,12008,0.134735,0.865265,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,127483,12021,0.135121,0.864879,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,126872,12002,0.134572,0.865428,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,127082,11945,0.135298,0.864702,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,127489,11977,0.13509,0.86491,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,127403,12005,0.135643,0.864357,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,127443,12072,0.134939,0.865061,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,127295,11965,0.135536,0.864464,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,126867,11836,0.134594,0.865406,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,127411,12024,0.134644,0.865356,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,127136,11991,0.13427,0.86573,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,127046,12007,0.135111,0.864889,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,127493,12013,0.135191,0.864809,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,127141,12016,0.135243,0.864757,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,127069,12028,0.135226,0.864774,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,127125,11998,0.135833,0.864167,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,127358,12030,0.135774,0.864226,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,127213,12018,0.13544,0.86456,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,127460,11992,0.134934,0.865066,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,127454,12050,0.134601,0.865399,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,126879,11947,0.134809,0.865191,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,126738,11886,0.134854,0.865146,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,126636,11794,0.134892,0.865108,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,127004,11821,0.135021,0.864979,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,127252,11796,0.134793,0.865207,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,126965,11779,0.135744,0.864256,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,127307,11884,0.13615,0.86385,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,127027,11835,0.135707,0.864293,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,127143,11934,0.134589,0.865411,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126395,11823,0.134661,0.865339,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126667,11812,0.134517,0.865483,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,127144,11984,0.134503,0.865497,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,127425,12009,0.134908,0.865092,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,127005,12143,0.135599,0.864401,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,127158,12160,0.136057,0.863943,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,127342,12231,0.135842,0.864158,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,126842,12190,0.135692,0.864308,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,127122,12079,0.136974,0.863026,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,127432,11985,0.136635,0.863365,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,127796,11959,0.13559,0.86441,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,127368,11882,0.134589,0.865411,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,126968,11819,0.134565,0.865435,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126941,11815,0.134884,0.865116,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,126900,11826,0.134826,0.865174,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126755,11827,0.134428,0.865572,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126102,11885,0.134172,0.865828,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,126654,11881,0.134129,0.865871,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126734,11767,0.134175,0.865825,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126644,11766,0.134457,0.865543,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126243,11729,0.134894,0.865106,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,126363,11821,0.135052,0.864948,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,126124,11890,0.135396,0.864604,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,126648,11907,0.134903,0.865097,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,127072,11989,0.134561,0.865439,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,126992,12000,0.135052,0.864948,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,126786,11922,0.13535,0.86465,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,127154,11892,0.13536,0.86464,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,127372,11801,0.134923,0.865077,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,127686,11898,0.134036,0.865964,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,127067,11887,0.134419,0.865581,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,126851,11815,0.134561,0.865439,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,126296,11808,0.135179,0.864821,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,126590,11904,0.135197,0.864803,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,126571,11969,0.134708,0.865292,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,126509,11923,0.13483,0.86517,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,127404,12085,0.13511,0.86489,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,127178,12101,0.135662,0.864338,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,127300,12099,0.135861,0.864139,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,127222,12174,0.136225,0.863775,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,127468,12120,0.136105,0.863895,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,127871,12108,0.135939,0.864061,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127715,12079,0.136068,0.863932,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,127238,12073,0.1358,0.8642,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,127342,12148,0.135031,0.864969,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,126969,12021,0.135531,0.864469,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,127466,12041,0.134883,0.865117,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,127467,11830,0.134178,0.865822,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126923,11832,0.134222,0.865778,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126873,11803,0.133834,0.866166,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126507,11748,0.13364,0.86636,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126226,11758,0.134715,0.865285,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126697,11794,0.134065,0.865935,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126416,11792,0.134497,0.865503,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,127335,11926,0.134167,0.865833,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126727,11836,0.134306,0.865694,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,127040,11934,0.135468,0.864532,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126953,11996,0.134905,0.865095,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126957,11898,0.135063,0.864937,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,127045,11996,0.135302,0.864698,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,126855,11962,0.135141,0.864859,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,126881,11916,0.135149,0.864851,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,126862,12002,0.135098,0.864902,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,126584,12050,0.135698,0.864302,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,126873,12066,0.13636,0.86364,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,127630,11993,0.1355,0.8645,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,126998,11780,0.135294,0.864706,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,126802,11851,0.13424,0.86576,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,126064,11744,0.133839,0.866161,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,126219,11735,0.133452,0.866548,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126471,11664,0.133206,0.866794,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,126502,11667,0.133376,0.866624,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,126602,11743,0.133339,0.866661,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,125883,11781,0.134042,0.865958,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126556,11834,0.134229,0.865771,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,126442,11865,0.134432,0.865568,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,126252,11867,0.134634,0.865366,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126916,11956,0.134601,0.865399,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,127280,12088,0.135333,0.864667,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,127943,12177,0.135529,0.864471,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,127134,12049,0.136144,0.863856,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,127138,12016,0.13633,0.86367,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,127238,11985,0.135641,0.864359,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,127194,11989,0.135617,0.864383,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,127011,11957,0.135299,0.864701,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126929,11963,0.135497,0.864503,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,127002,11934,0.134991,0.865009,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126973,11946,0.13576,0.86424,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,127278,12015,0.136008,0.863992,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,127270,12153,0.136423,0.863577,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,127380,12045,0.13616,0.86384,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,127527,11981,0.135734,0.864266,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,127716,12037,0.136019,0.863981,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,127221,12131,0.13618,0.86382,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,127143,12158,0.136181,0.863819,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,127897,12245,0.135973,0.864027,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,127535,12223,0.136426,0.863574,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,127652,12262,0.13655,0.86345,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,127683,12148,0.136814,0.863186,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,128010,12212,0.136863,0.863137,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,127692,12121,0.1366,0.8634,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,127268,12095,0.13624,0.86376,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,127164,12076,0.136054,0.863946,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,127135,12053,0.135576,0.864424,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126912,11927,0.136035,0.863965,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,127218,11841,0.135473,0.864527,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126735,11799,0.135496,0.864504,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126368,11939,0.135616,0.864384,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,127174,11890,0.135034,0.864966,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126752,11947,0.135641,0.864359,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,126926,12004,0.135597,0.864403,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,127253,11983,0.135187,0.864813,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,127004,11741,0.134979,0.865021,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126586,11797,0.135127,0.864873,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126272,11850,0.135381,0.864619,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126329,11889,0.134909,0.865091,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,125982,11925,0.134977,0.865023,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126221,11978,0.134953,0.865047,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126552,11908,0.134773,0.865227,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126498,11818,0.134718,0.865282,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126788,11806,0.134248,0.865752,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,127135,11826,0.1341,0.8659,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126871,11798,0.135076,0.864924,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,127057,11984,0.134655,0.865345,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126291,11783,0.134998,0.865002,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126861,11926,0.134763,0.865237,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,126764,11834,0.135001,0.864999,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,126491,11895,0.135004,0.864996,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126830,11903,0.135427,0.864573,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126778,11952,0.136383,0.863617,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126987,12074,0.136779,0.863221,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,127604,11979,0.136249,0.863751,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126819,11991,0.135303,0.864697,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,126683,11994,0.135491,0.864509,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,126853,11866,0.134851,0.865149,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,126426,11888,0.135913,0.864087,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,127404,12076,0.135409,0.864591,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126892,12046,0.135563,0.864437,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,127092,12103,0.136022,0.863978,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,127042,12153,0.135985,0.864015,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,127462,12127,0.135966,0.864034,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,127232,11988,0.136194,0.863806,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,127222,11960,0.136839,0.863161,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,127209,12035,0.137121,0.862879,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,127040,12074,0.136084,0.863916,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,126678,12005,0.1351,0.8649,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,126811,11945,0.135472,0.864528,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126641,11796,0.135193,0.864807,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126402,11759,0.134317,0.865683,1.0,0.5,0.5,9.5,0.0,6.0,linear
