generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,49152,1982,0.0783563,0.921644,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,49020,1948,0.0772135,0.922786,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48995,1902,0.0766433,0.923357,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,49037,1919,0.0753288,0.924671,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48703,1835,0.0741102,0.92589,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48537,1877,0.073852,0.926148,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,48683,1837,0.0727754,0.927225,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,48360,1836,0.0720173,0.927983,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,48244,1811,0.0726888,0.927311,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,48097,1798,0.0732161,0.926784,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,48453,1783,0.0730809,0.926919,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,48388,1742,0.0716707,0.928329,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,48169,1743,0.0694832,0.930517,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,48022,1682,0.0694238,0.930576,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,48077,1695,0.0687947,0.931205,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,48169,1695,0.0682831,0.931717,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,47863,1649,0.0671372,0.932863,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,47860,1615,0.0665686,0.933431,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,47865,1618,0.0665268,0.933473,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,47481,1592,0.0670863,0.932914,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,47600,1599,0.0662878,0.933712,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,47364,1551,0.0650327,0.934967,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,47273,1503,0.0643511,0.935649,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,47095,1481,0.0647864,0.935214,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,47146,1501,0.0642551,0.935745,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,47073,1467,0.0632216,0.936778,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,47228,1481,0.0623666,0.937633,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46755,1437,0.0616481,0.938352,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46882,1421,0.0598385,0.940162,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,46694,1363,0.0593055,0.940694,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,46574,1344,0.0597471,0.940253,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,46624,1321,0.0572058,0.942794,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,46483,1320,0.0569217,0.943078,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,46422,1292,0.0558476,0.944152,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,46158,1249,0.0555534,0.944447,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,46237,1266,0.0555134,0.944487,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45813,1265,0.0553791,0.944621,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45911,1200,0.0539871,0.946013,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45768,1153,0.0526883,0.947312,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45802,1132,0.0514559,0.948544,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45792,1137,0.0509073,0.949093,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45750,1118,0.0498432,0.950157,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45289,1112,0.0496203,0.95038,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,45249,1108,0.0496917,0.950308,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,45403,1077,0.0490534,0.950947,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,45217,1082,0.0488872,0.951113,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,45156,1063,0.0487381,0.951262,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,45170,1013,0.047401,0.952599,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,45054,998,0.0466796,0.95332,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,45249,981,0.045262,0.954738,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,45174,957,0.0447239,0.955276,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44812,946,0.0438739,0.956126,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44758,939,0.0432912,0.956709,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44797,947,0.0431488,0.956851,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,44555,937,0.0434764,0.956524,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,44445,940,0.0441742,0.955826,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,45010,977,0.0431042,0.956896,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,44773,911,0.0420486,0.957951,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,44643,908,0.0419004,0.9581,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,44545,904,0.0416965,0.958303,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,44655,907,0.0419382,0.958062,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,44435,914,0.0413038,0.958696,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,44616,906,0.0415664,0.958434,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,44743,880,0.0404068,0.959593,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,44479,875,0.0401758,0.959824,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,44613,844,0.038664,0.961336,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,44223,835,0.0383774,0.961623,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,44346,793,0.0397008,0.960299,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,44446,820,0.0383004,0.9617,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,44319,814,0.0382533,0.961747,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,44065,808,0.0385715,0.961429,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,44282,819,0.038733,0.961267,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,44233,773,0.0371134,0.962887,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,43983,756,0.0365728,0.963427,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,43938,755,0.0364834,0.963517,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43883,761,0.0355783,0.964422,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,43790,739,0.0360641,0.963936,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,43892,713,0.0347521,0.965248,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,43545,741,0.0350433,0.964957,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,43941,760,0.0353735,0.964626,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,43914,747,0.035021,0.964979,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,43933,729,0.0361162,0.963884,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,43972,738,0.0348603,0.96514,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,43627,712,0.0334937,0.966506,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,43689,661,0.0330911,0.966909,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,43610,678,0.031682,0.968318,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,43615,667,0.0322128,0.967787,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,43378,639,0.0318834,0.968117,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,43342,639,0.0308747,0.969125,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,43242,635,0.0310176,0.968982,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,43613,642,0.0303753,0.969625,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,43628,650,0.0311988,0.968801,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,43284,666,0.0316573,0.968343,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,43428,649,0.0307718,0.969228,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,43376,622,0.0306214,0.969379,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,43410,612,0.0305748,0.969425,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,43347,588,0.0309652,0.969035,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,43218,605,0.0302023,0.969798,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,43209,643,0.0294385,0.970562,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,43211,588,0.0298083,0.970192,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,43171,582,0.0296544,0.970346,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,43224,570,0.0288284,0.971172,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42986,536,0.0285452,0.971455,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,43081,549,0.0273826,0.972617,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,43085,545,0.0271913,0.972809,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,43044,529,0.0264285,0.973572,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,43007,533,0.0260098,0.97399,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42605,520,0.0266229,0.973377,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,42869,519,0.0256781,0.974322,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,42871,512,0.0248845,0.975116,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,42645,491,0.0251761,0.974824,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,42938,478,0.0252047,0.974795,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,42887,469,0.0236169,0.976383,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42547,456,0.0231944,0.976806,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,42404,438,0.0223541,0.977646,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42691,444,0.0219072,0.978093,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,42533,438,0.0224109,0.977589,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,42375,440,0.0217793,0.978221,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42661,430,0.0210413,0.978959,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42141,406,0.0202194,0.979781,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,42467,427,0.0199616,0.980038,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,42258,387,0.0206521,0.979348,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,42319,356,0.0204935,0.979507,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,42420,375,0.0205121,0.979488,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,42510,355,0.0193148,0.980685,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,42290,355,0.0196541,0.980346,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,42025,363,0.018236,0.981764,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,41983,349,0.0185438,0.981456,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,42394,358,0.0175372,0.982463,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,42214,319,0.0178769,0.982123,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,42084,352,0.017404,0.982596,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,42064,340,0.0179533,0.982047,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,42277,364,0.0180165,0.981984,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,42204,364,0.0187137,0.981286,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,42097,356,0.0181556,0.981844,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,42145,380,0.0176547,0.982345,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41908,370,0.0178277,0.982172,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,42368,384,0.0181382,0.981862,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,42220,371,0.018456,0.981544,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,42339,388,0.0190028,0.980997,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,42191,401,0.0196385,0.980361,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,42277,395,0.0208419,0.979158,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,42500,399,0.0206589,0.979341,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,42379,389,0.0205253,0.979475,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,42507,373,0.0207883,0.979212,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,42346,356,0.0197323,0.980268,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,42433,350,0.0194716,0.980528,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,42233,348,0.0187503,0.98125,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,42164,339,0.0185369,0.981463,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,42133,328,0.0177858,0.982214,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41954,308,0.0176324,0.982368,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,42150,313,0.0169056,0.983094,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,42075,312,0.0165927,0.983407,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,42030,296,0.0164812,0.983519,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,42229,292,0.0161372,0.983863,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,42406,279,0.0149264,0.985074,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,41871,284,0.0149147,0.985085,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,41892,275,0.0151349,0.984865,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41942,282,0.0149835,0.985017,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,41799,269,0.0146301,0.98537,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41834,267,0.0134705,0.98653,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41826,287,0.0136326,0.986367,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41705,301,0.0137561,0.986244,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,41799,286,0.0142857,0.985714,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41689,282,0.0145624,0.985438,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41641,275,0.0152708,0.984729,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41960,290,0.0147093,0.985291,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41788,278,0.0142103,0.98579,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41951,270,0.0142185,0.985782,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,42113,267,0.0137613,0.986239,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41918,250,0.0136062,0.986394,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41651,252,0.0129151,0.987085,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41723,243,0.0121848,0.987815,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41569,251,0.0124776,0.987522,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,41637,249,0.012053,0.987947,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41717,247,0.0120913,0.987909,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41577,264,0.0132376,0.986762,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41756,293,0.0139603,0.98604,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41830,316,0.0141337,0.985866,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41836,304,0.0143438,0.985656,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41881,274,0.0148995,0.985101,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41842,273,0.0145639,0.985436,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41888,258,0.0138311,0.986169,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41826,267,0.0131116,0.986888,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41749,266,0.0129893,0.987011,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41961,262,0.0140765,0.985924,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41875,261,0.0142527,0.985747,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41831,263,0.01375,0.98625,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41807,260,0.0136164,0.986384,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,41894,247,0.0133117,0.986688,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41724,253,0.01314,0.98686,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41873,255,0.0133754,0.986625,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41647,253,0.0119326,0.988067,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41699,229,0.0128361,0.987164,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41653,236,0.0118868,0.988113,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41693,227,0.0117766,0.988223,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41731,220,0.0112638,0.988736,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41480,234,0.0113432,0.988657,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41439,238,0.0119869,0.988013,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41790,248,0.0118513,0.988149,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41414,232,0.0125791,0.987421,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41584,245,0.0125277,0.987472,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41738,249,0.0127209,0.987279,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41711,246,0.0134171,0.986583,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41914,242,0.0129603,0.98704,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41681,247,0.013419,0.986581,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41522,243,0.0131474,0.986853,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41638,241,0.0127078,0.987292,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41597,245,0.0122645,0.987735,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41655,229,0.0123256,0.987674,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41760,224,0.0114166,0.988583,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41582,207,0.0111093,0.988891,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41462,205,0.0110929,0.988907,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41432,206,0.0108324,0.989168,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,41514,199,0.0113035,0.988696,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41432,199,0.010852,0.989148,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,41478,197,0.0101794,0.989821,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,41524,190,0.00923527,0.990765,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41300,179,0.00899311,0.991007,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41357,151,0.00905058,0.990949,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,41603,161,0.00859755,0.991402,1.0,0.5,0.5,4.5,0.0,6.0,linear
