generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,78631,371,0.0110367,0.988963,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78410,364,0.0110824,0.988918,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78592,368,0.0103996,0.9896,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78441,352,0.00978927,0.990211,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,78582,340,0.00937218,0.990628,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78266,323,0.00939085,0.990609,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78054,299,0.00909792,0.990902,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77962,288,0.00829528,0.991705,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78007,264,0.00833386,0.991666,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,77835,260,0.00772659,0.992273,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,77729,258,0.00716659,0.992833,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,77812,233,0.00706795,0.992932,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,78049,235,0.00694929,0.993051,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77748,236,0.0066097,0.99339,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,77846,216,0.00624252,0.993757,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77836,203,0.00610323,0.993897,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77555,196,0.00567623,0.994324,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77467,186,0.00552847,0.994472,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77623,168,0.00534531,0.994655,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77518,152,0.00501364,0.994986,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77375,144,0.00467902,0.995321,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77426,150,0.00447654,0.995523,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77225,142,0.00422044,0.99578,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,76919,134,0.00392739,0.996073,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77255,132,0.00383462,0.996165,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77314,127,0.00385579,0.996144,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77065,113,0.00349208,0.996508,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77362,114,0.00337456,0.996625,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77141,113,0.00302084,0.996979,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77417,113,0.00290698,0.997093,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77363,104,0.00273498,0.997265,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77240,90,0.00268048,0.99732,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77077,88,0.00271936,0.997281,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77108,89,0.00255151,0.997448,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77089,79,0.0024366,0.997563,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77093,78,0.00239847,0.997602,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77075,85,0.00246258,0.997537,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,76858,87,0.00250065,0.997499,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77212,81,0.00234314,0.997657,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77395,76,0.0024963,0.997504,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77198,85,0.00260608,0.997394,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77242,86,0.00256096,0.997439,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,76793,88,0.00234291,0.997657,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,76762,84,0.00254123,0.997459,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77044,78,0.00245133,0.997549,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77155,79,0.00240205,0.997598,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77200,79,0.00226624,0.997734,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77152,84,0.00222099,0.997779,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77118,88,0.00247863,0.997521,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77065,87,0.00241646,0.997584,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76965,86,0.00251097,0.997489,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,77232,70,0.00227088,0.997729,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,76883,62,0.00211151,0.997888,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77209,69,0.00201472,0.997985,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,76876,69,0.00192617,0.998074,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,76783,66,0.00203721,0.997963,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,77139,72,0.00200975,0.99799,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,76864,74,0.00199133,0.998009,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,76937,73,0.00215604,0.997844,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,76899,73,0.002138,0.997862,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76805,81,0.0020899,0.99791,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,77037,81,0.00216027,0.99784,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,76968,71,0.00227779,0.997722,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,76937,69,0.0022283,0.997772,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76983,58,0.00192382,0.998076,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,76931,56,0.00184691,0.998153,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76972,64,0.00172418,0.998276,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,76952,58,0.00176207,0.998238,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76897,56,0.0016082,0.998392,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,76879,52,0.00153137,0.998469,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,77377,49,0.00155968,0.99844,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76568,50,0.00149203,0.998508,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76819,45,0.00156431,0.998436,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,77177,43,0.00164769,0.998352,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,77351,50,0.00132938,0.998671,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,77197,51,0.00131184,0.998688,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76891,49,0.00143974,0.99856,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,76624,51,0.00141278,0.998587,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,76552,39,0.00150514,0.998495,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,77575,44,0.00135144,0.998649,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76837,44,0.00127309,0.998727,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76729,44,0.00131365,0.998686,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76777,48,0.0011374,0.998863,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76852,43,0.00135621,0.998644,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76716,53,0.00137913,0.998621,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76839,52,0.00135718,0.998643,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76886,48,0.00140107,0.998599,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,77202,42,0.00145411,0.998546,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76911,49,0.00133672,0.998663,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76887,48,0.00136272,0.998637,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76946,47,0.00127118,0.998729,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76955,45,0.00127081,0.998729,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76914,44,0.00126495,0.998735,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76842,44,0.00126643,0.998734,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76941,42,0.0011614,0.998839,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76734,39,0.00118356,0.998816,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76993,31,0.00114115,0.998859,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76840,31,0.0011496,0.99885,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76537,28,0.000998225,0.999002,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76961,26,0.000934543,0.999065,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,77089,26,0.000861566,0.999138,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76788,22,0.000799802,0.9992,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76642,23,0.00067122,0.999329,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76955,15,0.000623239,0.999377,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76855,14,0.000422726,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76875,15,0.000416006,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,76507,17,0.00046367,0.999536,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,76755,15,0.00041665,0.999583,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,76903,12,0.000389975,0.99961,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76736,10,0.000384175,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76433,12,0.000294245,0.999706,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76568,9,0.000267638,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76595,7,0.000267533,0.999732,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76835,5,0.00029923,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76531,6,0.000163328,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76392,4,0.000183201,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76586,3,0.000117493,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76954,3,0.000116933,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76961,4,0.000155877,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76556,5,9.79585e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76881,5,0.000162538,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76517,3,0.000137192,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,76609,3,0.000150084,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76874,3,0.000162561,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76935,4,0.000201411,0.999799,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76531,2,0.000189416,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76781,4,0.000130224,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,77027,4,0.000123317,0.999877,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76626,5,7.17697e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76502,4,0.000137221,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76698,3,0.000130358,0.99987,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76540,5,0.000156748,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,76343,6,0.000130971,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76746,7,0.000188841,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76794,8,0.000188768,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76921,6,0.000162477,0.999838,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,77156,4,0.000168448,0.999832,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,77067,3,0.00015567,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,76453,4,8.50162e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,76747,3,5.86342e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,76591,2,5.2222e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,76775,1,2.60501e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,76900,1,1.95059e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,76572,1,1.30596e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,76447,0,3.26981e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

