generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,85833,43093,0.0,0.1743,0.314968,0.5,0.5,0.3,0.0,6.0,linear
74,85986,43133,0.0,0.174074,0.315201,0.5,0.5,0.3,0.0,6.0,linear
75,86188,43128,0.0,0.174138,0.314585,0.5,0.5,0.3,0.0,6.0,linear
76,85896,43030,0.0,0.176152,0.318711,0.5,0.5,0.3,0.0,6.0,linear
77,86195,43355,0.0,0.177578,0.321418,0.5,0.5,0.3,0.0,6.0,linear
78,86105,43113,0.0,0.178924,0.323882,0.5,0.5,0.3,0.0,6.0,linear
79,85217,42384,0.0,0.179529,0.325434,0.5,0.5,0.3,0.0,6.0,linear
80,85705,42236,0.0,0.180972,0.327301,0.5,0.5,0.3,0.0,6.0,linear
81,85797,42461,0.0,0.18198,0.32967,0.5,0.5,0.3,0.0,6.0,linear
82,86096,42622,0.0,0.181251,0.328007,0.5,0.5,0.3,0.0,6.0,linear
83,85824,42824,0.0,0.182118,0.329818,0.5,0.5,0.3,0.0,6.0,linear
84,85726,42621,0.0,0.182719,0.33037,0.5,0.5,0.3,0.0,6.0,linear
85,85792,42662,0.0,0.184139,0.332389,0.5,0.5,0.3,0.0,6.0,linear
86,85712,42608,0.0,0.185177,0.334609,0.5,0.5,0.3,0.0,6.0,linear
87,85943,42460,0.0,0.186146,0.336131,0.5,0.5,0.3,0.0,6.0,linear
88,85660,42129,0.0,0.187925,0.339347,0.5,0.5,0.3,0.0,6.0,linear
89,84990,41797,0.0,0.187814,0.339193,0.5,0.5,0.3,0.0,6.0,linear
90,85625,42214,0.0,0.188627,0.34188,0.5,0.5,0.3,0.0,6.0,linear
91,85426,42051,0.0,0.189816,0.343043,0.5,0.5,0.3,0.0,6.0,linear
92,86048,42192,0.0,0.190852,0.344644,0.5,0.5,0.3,0.0,6.0,linear
93,85705,41884,0.0,0.192846,0.348687,0.5,0.5,0.3,0.0,6.0,linear
94,85557,41681,0.0,0.193778,0.350157,0.5,0.5,0.3,0.0,6.0,linear
95,85416,41766,0.0,0.193646,0.350312,0.5,0.5,0.3,0.0,6.0,linear
96,85614,41815,0.0,0.194055,0.350282,0.5,0.5,0.3,0.0,6.0,linear
97,85696,41849,0.0,0.196003,0.353902,0.5,0.5,0.3,0.0,6.0,linear
98,85531,41471,0.0,0.197298,0.356849,0.5,0.5,0.3,0.0,6.0,linear
99,84961,41204,0.0,0.197009,0.35594,0.5,0.5,0.3,0.0,6.0,linear
100,85136,41334,0.0,0.199893,0.36101,0.5,0.5,0.3,0.0,6.0,linear
101,85099,41155,0.0,0.199202,0.360277,0.5,0.5,0.3,0.0,6.0,linear
102,85561,41012,0.0,0.201608,0.364259,0.5,0.5,0.3,0.0,6.0,linear
103,85611,41038,0.0,0.202528,0.365848,0.5,0.5,0.3,0.0,6.0,linear
104,85865,41235,0.0,0.203094,0.366056,0.5,0.5,0.3,0.0,6.0,linear
105,85333,40881,0.0,0.203861,0.367666,0.5,0.5,0.3,0.0,6.0,linear
106,85204,40748,0.0,0.205981,0.371408,0.5,0.5,0.3,0.0,6.0,linear
107,85434,40781,0.0,0.207134,0.373321,0.5,0.5,0.3,0.0,6.0,linear
108,84940,40675,0.0,0.207517,0.373956,0.5,0.5,0.3,0.0,6.0,linear
109,85058,40657,0.0,0.208284,0.375931,0.5,0.5,0.3,0.0,6.0,linear
110,85257,40640,0.0,0.209548,0.378069,0.5,0.5,0.3,0.0,6.0,linear
111,85221,40741,0.0,0.212865,0.383166,0.5,0.5,0.3,0.0,6.0,linear
112,85077,40406,0.0,0.21377,0.385641,0.5,0.5,0.3,0.0,6.0,linear
113,84715,40110,0.0,0.214395,0.386656,0.5,0.5,0.3,0.0,6.0,linear
114,84872,39981,0.0,0.21641,0.390319,0.5,0.5,0.3,0.0,6.0,linear
115,84196,39609,0.0,0.215987,0.390207,0.5,0.5,0.3,0.0,6.0,linear
116,84276,39701,0.0,0.218003,0.393302,0.5,0.5,0.3,0.0,6.0,linear
117,83772,39409,0.0,0.220413,0.397159,0.5,0.5,0.3,0.0,6.0,linear
118,83785,39183,0.0,0.222033,0.399011,0.5,0.5,0.3,0.0,6.0,linear
119,83935,39197,0.0,0.22476,0.404171,0.5,0.5,0.3,0.0,6.0,linear
120,83916,38839,0.0,0.224879,0.404299,0.5,0.5,0.3,0.0,6.0,linear
121,83900,38918,0.0,0.226378,0.406797,0.5,0.5,0.3,0.0,6.0,linear
122,84095,38982,0.0,0.227625,0.409917,0.5,0.5,0.3,0.0,6.0,linear
123,83879,38786,0.0,0.230666,0.414194,0.5,0.5,0.3,0.0,6.0,linear
124,84114,38723,0.0,0.230042,0.413328,0.5,0.5,0.3,0.0,6.0,linear
125,84382,38757,0.0,0.231261,0.414543,0.5,0.5,0.3,0.0,6.0,linear
126,84040,38423,0.0,0.231547,0.414977,0.5,0.5,0.3,0.0,6.0,linear
127,84310,38441,0.0,0.232735,0.416909,0.5,0.5,0.3,0.0,6.0,linear
128,84016,38243,0.0,0.234238,0.420696,0.5,0.5,0.3,0.0,6.0,linear
129,83422,37930,0.0,0.234869,0.422272,0.5,0.5,0.3,0.0,6.0,linear
130,82758,37496,0.0,0.236936,0.424358,0.5,0.5,0.3,0.0,6.0,linear
131,83148,37518,0.0,0.236618,0.424755,0.5,0.5,0.3,0.0,6.0,linear
132,82891,37637,0.0,0.235943,0.422778,0.5,0.5,0.3,0.0,6.0,linear
133,83405,37651,0.0,0.237212,0.42497,0.5,0.5,0.3,0.0,6.0,linear
134,83356,37554,0.0,0.238597,0.427341,0.5,0.5,0.3,0.0,6.0,linear
135,82915,37404,0.0,0.238575,0.427632,0.5,0.5,0.3,0.0,6.0,linear
136,82949,37475,0.0,0.240044,0.431096,0.5,0.5,0.3,0.0,6.0,linear
137,82622,37305,0.0,0.240393,0.430828,0.5,0.5,0.3,0.0,6.0,linear
138,82559,37158,0.0,0.241312,0.432002,0.5,0.5,0.3,0.0,6.0,linear
139,82653,37259,0.0,0.242374,0.433335,0.5,0.5,0.3,0.0,6.0,linear
140,82659,37125,0.0,0.243374,0.435022,0.5,0.5,0.3,0.0,6.0,linear
141,82880,37275,0.0,0.24331,0.436163,0.5,0.5,0.3,0.0,6.0,linear
142,83122,37174,0.0,0.243042,0.434862,0.5,0.5,0.3,0.0,6.0,linear
143,82805,37170,0.0,0.242918,0.435959,0.5,0.5,0.3,0.0,6.0,linear
144,82983,37183,0.0,0.242985,0.435929,0.5,0.5,0.3,0.0,6.0,linear
145,83136,36989,0.0,0.245939,0.440869,0.5,0.5,0.3,0.0,6.0,linear
146,82382,36693,0.0,0.246196,0.442391,0.5,0.5,0.3,0.0,6.0,linear
147,82035,36468,0.0,0.248648,0.445855,0.5,0.5,0.3,0.0,6.0,linear
148,82101,36439,0.0,0.250375,0.448933,0.5,0.5,0.3,0.0,6.0,linear
149,81886,36220,0.0,0.250696,0.449327,0.5,0.5,0.3,0.0,6.0,linear
150,81562,36031,0.0,0.25186,0.451276,0.5,0.5,0.3,0.0,6.0,linear
151,82062,36205,0.0,0.252491,0.451745,0.5,0.5,0.3,0.0,6.0,linear
152,82033,36232,0.0,0.252597,0.452712,0.5,0.5,0.3,0.0,6.0,linear
153,81957,36002,0.0,0.254246,0.456183,0.5,0.5,0.3,0.0,6.0,linear
154,82065,35951,0.0,0.254898,0.457717,0.5,0.5,0.3,0.0,6.0,linear
155,81874,35817,0.0,0.257262,0.461306,0.5,0.5,0.3,0.0,6.0,linear
156,81604,35384,0.0,0.258602,0.462655,0.5,0.5,0.3,0.0,6.0,linear
157,81470,35410,0.0,0.258801,0.463133,0.5,0.5,0.3,0.0,6.0,linear
158,81382,35099,0.0,0.26118,0.466799,0.5,0.5,0.3,0.0,6.0,linear
159,81350,34923,0.0,0.262576,0.468854,0.5,0.5,0.3,0.0,6.0,linear
160,81227,34934,0.0,0.263473,0.469611,0.5,0.5,0.3,0.0,6.0,linear
161,80967,34830,0.0,0.263103,0.468771,0.5,0.5,0.3,0.0,6.0,linear
162,80817,34897,0.0,0.263022,0.469236,0.5,0.5,0.3,0.0,6.0,linear
163,80781,34959,0.0,0.264515,0.470681,0.5,0.5,0.3,0.0,6.0,linear
164,80778,34985,0.0,0.265862,0.473624,0.5,0.5,0.3,0.0,6.0,linear
165,80796,34747,0.0,0.268129,0.477472,0.5,0.5,0.3,0.0,6.0,linear
166,80834,34604,0.0,0.270657,0.481966,0.5,0.5,0.3,0.0,6.0,linear
167,80354,34287,0.0,0.27355,0.486928,0.5,0.5,0.3,0.0,6.0,linear
168,79761,33687,0.0,0.275209,0.489727,0.5,0.5,0.3,0.0,6.0,linear
169,79770,33707,0.0,0.275781,0.48989,0.5,0.5,0.3,0.0,6.0,linear
170,79817,33656,0.0,0.278408,0.494905,0.5,0.5,0.3,0.0,6.0,linear
171,79364,33446,0.0,0.279635,0.497296,0.5,0.5,0.3,0.0,6.0,linear
172,79177,33325,0.0,0.278971,0.496931,0.5,0.5,0.3,0.0,6.0,linear
173,78854,32886,0.0,0.282162,0.502137,0.5,0.5,0.3,0.0,6.0,linear
174,78758,32622,0.0,0.283172,0.50338,0.5,0.5,0.3,0.0,6.0,linear
175,78669,32566,0.0,0.284764,0.504649,0.5,0.5,0.3,0.0,6.0,linear
176,78406,32281,0.0,0.285239,0.505262,0.5,0.5,0.3,0.0,6.0,linear
177,78272,32296,0.0,0.287016,0.507352,0.5,0.5,0.3,0.0,6.0,linear
178,78040,32160,0.0,0.288293,0.510187,0.5,0.5,0.3,0.0,6.0,linear
179,77625,31814,0.0,0.289158,0.512152,0.5,0.5,0.3,0.0,6.0,linear
180,77903,31609,0.0,0.29183,0.516423,0.5,0.5,0.3,0.0,6.0,linear
181,77498,31493,0.0,0.289831,0.513408,0.5,0.5,0.3,0.0,6.0,linear
182,77323,31534,0.0,0.29076,0.514066,0.5,0.5,0.3,0.0,6.0,linear
183,77346,31643,0.0,0.292436,0.516688,0.5,0.5,0.3,0.0,6.0,linear
184,77195,31711,0.0,0.294699,0.52019,0.5,0.5,0.3,0.0,6.0,linear
185,77393,31522,0.0,0.296117,0.522661,0.5,0.5,0.3,0.0,6.0,linear
186,77286,31493,0.0,0.297984,0.526361,0.5,0.5,0.3,0.0,6.0,linear
187,77075,31188,0.0,0.300697,0.530708,0.5,0.5,0.3,0.0,6.0,linear
188,76553,30865,0.0,0.303665,0.534532,0.5,0.5,0.3,0.0,6.0,linear
189,75955,30456,0.0,0.30563,0.537819,0.5,0.5,0.3,0.0,6.0,linear
190,75721,30143,0.0,0.306564,0.539613,0.5,0.5,0.3,0.0,6.0,linear
191,75883,30101,0.0,0.307057,0.539444,0.5,0.5,0.3,0.0,6.0,linear
192,75088,29742,0.0,0.309779,0.544491,0.5,0.5,0.3,0.0,6.0,linear
193,75235,29526,0.0,0.313224,0.548727,0.5,0.5,0.3,0.0,6.0,linear
194,74921,29245,0.0,0.313402,0.549587,0.5,0.5,0.3,0.0,6.0,linear
195,74440,28908,0.0,0.316293,0.555129,0.5,0.5,0.3,0.0,6.0,linear
196,74058,28728,0.0,0.318992,0.560162,0.5,0.5,0.3,0.0,6.0,linear
197,73600,28429,0.0,0.321128,0.563776,0.5,0.5,0.3,0.0,6.0,linear
198,73293,28128,0.0,0.323486,0.567465,0.5,0.5,0.3,0.0,6.0,linear
199,72428,27681,0.0,0.327294,0.573059,0.5,0.5,0.3,0.0,6.0,linear
200,71990,27379,0.0,0.330653,0.57848,0.5,0.5,0.3,0.0,6.0,linear
201,71235,26919,0.0,0.333578,0.58209,0.5,0.5,0.3,0.0,6.0,linear
202,70956,26655,0.0,0.336038,0.58396,0.5,0.5,0.3,0.0,6.0,linear
203,70541,26150,0.0,0.339859,0.589817,0.5,0.5,0.3,0.0,6.0,linear
204,70023,25786,0.0,0.341728,0.593762,0.5,0.5,0.3,0.0,6.0,linear
205,69268,25458,0.0,0.345172,0.598521,0.5,0.5,0.3,0.0,6.0,linear
206,68721,25168,0.0,0.34866,0.603004,0.5,0.5,0.3,0.0,6.0,linear
207,67734,24726,0.0,0.352063,0.608324,0.5,0.5,0.3,0.0,6.0,linear
208,67273,24337,0.0,0.355357,0.613122,0.5,0.5,0.3,0.0,6.0,linear
209,66812,24039,0.0,0.359345,0.618675,0.5,0.5,0.3,0.0,6.0,linear
210,66148,23473,0.0,0.362718,0.624482,0.5,0.5,0.3,0.0,6.0,linear
211,65112,23010,0.0,0.365042,0.626063,0.5,0.5,0.3,0.0,6.0,linear
212,64676,22825,0.0,0.367017,0.629651,0.5,0.5,0.3,0.0,6.0,linear
213,63936,22446,0.0,0.370958,0.636333,0.5,0.5,0.3,0.0,6.0,linear
214,63355,21896,0.0,0.376838,0.643869,0.5,0.5,0.3,0.0,6.0,linear
215,62529,21378,0.0,0.379729,0.648949,0.5,0.5,0.3,0.0,6.0,linear
216,61516,20882,0.0,0.38372,0.652585,0.5,0.5,0.3,0.0,6.0,linear
217,60659,20399,0.0,0.38898,0.659878,0.5,0.5,0.3,0.0,6.0,linear
218,59736,19762,0.0,0.393972,0.667084,0.5,0.5,0.3,0.0,6.0,linear
219,58386,19122,0.0,0.399073,0.674899,0.5,0.5,0.3,0.0,6.0,linear
220,57211,18321,0.0,0.408273,0.687202,0.5,0.5,0.3,0.0,6.0,linear
221,55685,17541,0.0,0.413257,0.69476,0.5,0.5,0.3,0.0,6.0,linear
222,53998,16658,0.0,0.422603,0.706551,0.5,0.5,0.3,0.0,6.0,linear
223,52254,15747,0.0,0.43038,0.713819,0.5,0.5,0.3,0.0,6.0,linear
224,50866,15257,0.0,0.435728,0.720704,0.5,0.5,0.3,0.0,6.0,linear
225,48675,14479,0.0,0.444493,0.731801,0.5,0.5,0.3,0.0,6.0,linear
226,47453,13750,0.0,0.453005,0.740707,0.5,0.5,0.3,0.0,6.0,linear
227,45621,12919,0.0,0.460368,0.750244,0.5,0.5,0.3,0.0,6.0,linear
228,43714,12152,0.0,0.46672,0.756694,0.5,0.5,0.3,0.0,6.0,linear
229,41466,11385,0.0,0.476101,0.765314,0.5,0.5,0.3,0.0,6.0,linear
230,39549,10600,0.0,0.484683,0.774935,0.5,0.5,0.3,0.0,6.0,linear
231,37443,9690,0.0,0.493278,0.784572,0.5,0.5,0.3,0.0,6.0,linear
232,35612,8876,0.0,0.501208,0.792923,0.5,0.5,0.3,0.0,6.0,linear
233,33116,8094,0.0,0.511709,0.801793,0.5,0.5,0.3,0.0,6.0,linear
234,31193,7581,0.0,0.521937,0.810433,0.5,0.5,0.3,0.0,6.0,linear
235,28692,6788,0.0,0.535081,0.822644,0.5,0.5,0.3,0.0,6.0,linear
236,26729,5972,0.0,0.548854,0.834974,0.5,0.5,0.3,0.0,6.0,linear
237,24899,5336,0.0,0.559227,0.842138,0.5,0.5,0.3,0.0,6.0,linear
238,22743,4674,0.0,0.573367,0.854626,0.5,0.5,0.3,0.0,6.0,linear
239,20405,4025,0.0,0.585572,0.862172,0.5,0.5,0.3,0.0,6.0,linear
240,18634,3533,0.0,0.599226,0.869602,0.5,0.5,0.3,0.0,6.0,linear
241,16703,3076,0.0,0.615507,0.880744,0.5,0.5,0.3,0.0,6.0,linear
242,15172,2678,0.0,0.629841,0.893705,0.5,0.5,0.3,0.0,6.0,linear
243,13463,2196,0.0,0.647696,0.906369,0.5,0.5,0.3,0.0,6.0,linear
244,11933,1815,0.0,0.664197,0.918964,0.5,0.5,0.3,0.0,6.0,linear
245,10451,1449,0.0,0.689693,0.931442,0.5,0.5,0.3,0.0,6.0,linear
246,9164,1121,0.0,0.719555,0.946852,0.5,0.5,0.3,0.0,6.0,linear
247,7924,851,0.0,0.749075,0.95811,0.5,0.5,0.3,0.0,6.0,linear
248,6884,642,0.0,0.784101,0.967325,0.5,0.5,0.3,0.0,6.0,linear
249,5807,466,0.0,0.821524,0.975314,0.5,0.5,0.3,0.0,6.0,linear
250,5100,330,0.0,0.855759,0.983161,0.5,0.5,0.3,0.0,6.0,linear
251,4461,231,0.0,0.890947,0.987904,0.5,0.5,0.3,0.0,6.0,linear
252,4012,145,0.0,0.926795,0.993454,0.5,0.5,0.3,0.0,6.0,linear
253,3599,100,0.0,0.941987,0.996714,0.5,0.5,0.3,0.0,6.0,linear
254,3342,61,0.0,0.965022,0.998606,0.5,0.5,0.3,0.0,6.0,linear
255,3107,34,0.0,0.975587,0.999382,0.5,0.5,0.3,0.0,6.0,linear
256,2941,16,0.0,0.986634,1.0,0.5,0.5,0.3,0.0,6.0,linear
257,2875,9,0.0,0.995745,1.0,0.5,0.5,0.3,0.0,6.0,linear
258,2825,1,0.0,0.99895,1.0,0.5,0.5,0.3,0.0,6.0,linear
259,2790,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
260,2733,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

