generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,68404,2520,0.0761685,0.906328,0.993555,0.5,0.5,6.0,0.0,6.0,linear
41,66777,2162,0.0687183,0.917405,0.995529,0.5,0.5,6.0,0.0,6.0,linear
42,64769,1821,0.0613835,0.92775,0.99676,0.5,0.5,6.0,0.0,6.0,linear
43,63174,1526,0.0551365,0.936924,0.997847,0.5,0.5,6.0,0.0,6.0,linear
44,62285,1312,0.0487171,0.945139,0.998323,0.5,0.5,6.0,0.0,6.0,linear
45,61013,1072,0.0424162,0.953367,0.998865,0.5,0.5,6.0,0.0,6.0,linear
46,59798,887,0.0373605,0.959562,0.999385,0.5,0.5,6.0,0.0,6.0,linear
47,58516,732,0.0326397,0.965452,0.99956,0.5,0.5,6.0,0.0,6.0,linear
48,58032,618,0.0280063,0.970548,0.999752,0.5,0.5,6.0,0.0,6.0,linear
49,57636,526,0.024003,0.975034,0.999816,0.5,0.5,6.0,0.0,6.0,linear
50,56967,453,0.0202859,0.97905,0.999847,0.5,0.5,6.0,0.0,6.0,linear
51,56466,376,0.0164528,0.98308,0.999844,0.5,0.5,6.0,0.0,6.0,linear
52,56255,297,0.0143212,0.985357,0.999843,0.5,0.5,6.0,0.0,6.0,linear
53,55723,244,0.0122977,0.987482,0.999877,0.5,0.5,6.0,0.0,6.0,linear
54,55061,199,0.0103269,0.98944,0.999893,0.5,0.5,6.0,0.0,6.0,linear
55,55153,176,0.00807623,0.991834,0.99991,0.5,0.5,6.0,0.0,6.0,linear
56,55002,151,0.0070966,0.992733,0.999946,0.5,0.5,6.0,0.0,6.0,linear
57,54856,127,0.00646711,0.993406,0.999982,0.5,0.5,6.0,0.0,6.0,linear
58,54824,99,0.0056849,0.994234,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54736,83,0.00459016,0.995355,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54556,67,0.00389109,0.9961,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54777,59,0.00292999,0.997061,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54671,47,0.0026939,0.997297,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54726,41,0.00203293,0.997958,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54686,24,0.00175938,0.998241,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54208,24,0.00134458,0.998655,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54399,22,0.00110104,0.998899,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54405,20,0.000789657,0.99921,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54256,18,0.000690392,0.99931,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54452,10,0.000578024,0.999422,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,53874,10,0.00039899,0.999601,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54573,9,0.000338772,0.999661,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,54174,5,0.000461127,0.999539,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54093,2,0.000295727,0.999704,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54416,3,0.000202117,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54178,6,0.000138404,0.999862,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,54005,4,0.000120328,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54336,2,0.000156402,0.999844,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54519,3,0.000146706,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54195,3,0.000101485,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54214,2,0.000101425,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54100,1,5.54477e-05,0.999945,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,53985,1,5.5571e-05,0.999944,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,54316,0,4.60236e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

